#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6391.729027954067	-6364.3659256214305	-27.363102332635865	-6364.3659256214305	6.475691590642936	23.830753115752273	0.6828838245713384	0.24778605836532208	0.20031548003858377	0.2992686274785975	0.2526298341174962	0.4762609133785435	2.352563209586211	0.4762609133785435	0.1711758770352539	2.352563209586211	0.1711758770352539	0.17104591613111714	0.004234408415781827	8.393488984220764E-7	0.19325176986692624	0.004570065475205663	3.443216040836884	-40.49140758077246
1000	-6355.0304914316675	-6354.679364308028	-0.35112712363927834	-6354.679364308028	3.0683484974447772	11.507545888530018	0.6828838245713384	0.24778605836532208	0.20031548003858377	0.2992686274785975	0.2526298341174962	0.4762609133785435	2.352563209586211	0.4762609133785435	0.1711758770352539	2.352563209586211	0.1711758770352539	0.13013329836799314	0.009158987475858048	1.3041484673799145E-6	0.1238900981774979	0.009034457430733417	1.7182944559890216	-26.818278484072874
2000	-6376.513164877811	-6360.639241171718	-15.873923706093121	-6360.639241171718	1.5872128691458625	6.9133785048521785	0.6828838245713384	0.26189184051012254	0.20031548003858377	0.28516284533379704	0.2526298341174962	0.4762609133785435	2.352563209586211	0.4762609133785435	0.1711758770352539	2.352563209586211	0.1711758770352539	0.23196692445656059	0.010935179618078232	5.643251406199502E-6	0.2208903056199419	0.010248344487431824	1.1263618028440914	-19.412820657232075
3000	-6310.11018308215	-6341.895366186057	31.78518310390713	-6341.895366186057	3.13625546052212	13.065370996842367	0.6828838245713384	0.26189184051012254	0.20031548003858377	0.28516284533379704	0.2526298341174962	0.4762609133785435	2.352563209586211	0.4762609133785435	0.1711758770352539	2.352563209586211	0.1711758770352539	0.04105478471699177	0.007452912761972169	9.907649796791313E-8	0.04261394210361453	0.0075099156643409	1.454596083439005	-32.27714109784442
4000	-6370.343828817921	-6349.163522095257	-21.180306722665108	-6349.163522095257	4.155449931844514	18.22359029421969	0.14006433706410304	0.26189184051012254	0.20031548003858377	0.28516284533379704	0.2526298341174962	0.4762609133785435	2.352563209586211	0.4762609133785435	0.1711758770352539	2.352563209586211	0.1711758770352539	0.17867139055934153	0.0048671118642942	7.051547946185122E-7	0.1730476076530766	0.004842601971873249	3.3297640229414003	-38.956064537305046
5000	-6371.184382241965	-6351.804878432362	-19.37950380960346	-6351.804878432362	5.300415731628992	21.683195230991906	0.14006433706410304	0.26189184051012254	0.20031548003858377	0.28516284533379704	0.2526298341174962	0.4762609133785435	2.352563209586211	0.4762609133785435	0.1711758770352539	2.352563209586211	0.1711758770352539	0.1769430768732956	0.0039185341297745604	3.8969306842306707E-7	0.1573044754518009	0.004148807992556218	3.069598589808731	-40.27221666110162
6000	-6396.5257657164175	-6357.666033530794	-38.85973218562358	-6357.666033530794	13.835223136221142	50.24189065951257	0.14006433706410304	0.26189184051012254	0.18181600492978994	0.29457648134773506	0.26171567321235195	0.4762609133785435	2.352563209586211	0.4762609133785435	0.1711758770352539	2.352563209586211	0.1711758770352539	0.13959140897394767	0.0019810090754207622	1.0810826860110193E-7	0.16898820690888508	0.0019721363848960094	4.909430895763291	-56.59338719792295
7000	-6404.511039432717	-6355.299994264601	-49.211045168115305	-6355.299994264601	7.099757372008432	29.99376428532425	0.14006433706410304	0.26189184051012254	0.18181600492978994	0.29457648134773506	0.26171567321235195	0.4762609133785435	2.352563209586211	0.4762609133785435	0.1711758770352539	2.352563209586211	0.1711758770352539	0.3223972730589435	0.002937533308615443	8.328864492219118E-7	0.31152472595620634	0.002986214512803074	4.332848700634962	-47.64013661351993
8000	-6387.095745313088	-6366.630734770283	-20.46501054280452	-6366.630734770283	5.660026872004725	24.836959717657155	0.14006433706410304	0.26189184051012254	0.18181600492978994	0.2898409813204796	0.26645117323960743	0.4762609133785435	2.352563209586211	0.4762609133785435	0.1711758770352539	2.352563209586211	0.1711758770352539	0.1626814905344234	0.003146432488640387	2.0786767309260532E-7	0.14528755532761167	0.0031933086117811533	5.073437092968681	-44.376170507962065
9000	-6361.209928177686	-6349.3312252979795	-11.87870287970698	-6349.3312252979795	7.028734350398889	28.097806258362755	0.14006433706410304	0.26189184051012254	0.18181600492978994	0.2898409813204796	0.26645117323960743	0.4762609133785435	2.352563209586211	0.4762609133785435	0.1711758770352539	2.352563209586211	0.1711758770352539	0.11852915806355581	0.003423369148869114	1.5454608924323598E-7	0.11254300833934593	0.003497316822725741	3.0709938727975845	-45.306484376953286
10000	-6407.042480015156	-6357.641051390267	-49.40142862488869	-6357.641051390267	15.155395737450348	56.14081765819859	0.14006433706410304	0.26189184051012254	0.18181600492978994	0.2898409813204796	0.26645117323960743	0.4762609133785435	2.314468346337394	0.4762609133785435	0.20927074028407097	2.314468346337394	0.20927074028407097	0.22468868156903749	0.0016024530428347958	1.5470187517340673E-7	0.23093918400748795	0.0017215951418375576	8.16999565963546	-56.76847087388328
11000	-6383.458630957321	-6360.172582910101	-23.286048047219595	-6360.172582910101	7.905182979016183	27.297409272772974	0.14006433706410304	0.26189184051012254	0.18181600492978994	0.2898409813204796	0.26645117323960743	0.4762609133785435	2.314468346337394	0.4762609133785435	0.20927074028407097	2.314468346337394	0.20927074028407097	0.19719824586226023	0.0034788913252933977	3.855213758808239E-7	0.16812719333727288	0.0038050760509820507	3.450546365289255	-42.18626089413095
12000	-6368.237416671299	-6367.845385970204	-0.39203070109464777	-6367.845385970204	3.9244783557124228	17.255787911993643	0.22836604921575324	0.26189184051012254	0.18181600492978994	0.2898409813204796	0.26645117323960743	0.5136058387119806	2.277123421003957	0.5136058387119806	0.20927074028407097	2.277123421003957	0.20927074028407097	0.10111794351951836	0.00547514513409945	2.8229518201814686E-7	0.09824951795568815	0.005493900693182833	2.82668019921133	-37.96650018081993
13000	-6398.675864682898	-6376.341879127145	-22.33398555575271	-6376.341879127145	4.390480400318436	16.26786521438052	0.22836604921575324	0.26189184051012254	0.18181600492978994	0.2898409813204796	0.26645117323960743	0.5136058387119806	2.277123421003957	0.5136058387119806	0.20927074028407097	2.277123421003957	0.20927074028407097	0.17559292574540697	0.005353508448780054	9.589767269266008E-7	0.18989538178797088	0.004898917870153894	2.547191989255941	-33.613405509334996
14000	-6405.774654555669	-6373.072359968589	-32.70229458708072	-6373.072359968589	16.253568051395536	65.41192683188109	0.22836604921575324	0.26189184051012254	0.18255592890268044	0.2891010573475891	0.26645117323960743	0.5136058387119806	2.277123421003957	0.5136058387119806	0.20927074028407097	2.277123421003957	0.20927074028407097	0.14072410304468422	0.0010805586269383594	1.480351325249297E-8	0.11253682915811265	0.0011348754362377031	6.460123694766127	-64.40621861204959
