#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21492.82584534451	-21334.197769218725	-158.62807612578388	-21334.197769218725	123.44289295718514	632.6228047143024	0.7260362771139343	0.7603623376818287	9.01519786282187	1.9421456365615455	0.19274026292601099	16.89672074244301	98.27234020524632	-104.38528867304944	1.330310219693191E-4
1000	-21496.839341902087	-21340.843392624658	-155.99594927743004	-21340.843392624658	98.44322662339096	550.2681711847589	0.7260362771139343	0.7603623376818287	9.01519786282187	2.57470746966629	0.19274026292601099	16.89672074244301	67.39509577390174	-102.90816139922946	1.4042115095918661E-4
2000	-21496.033686650146	-21341.209538549578	-154.82414810056753	-21341.209538549578	96.43019513775663	516.4646987231956	0.7260362771139343	0.7603623376818287	9.01519786282187	2.57470746966629	0.19274026292601099	16.89672074244301	92.08868073456286	-101.33573221536676	1.5684340793316112E-4
3000	-21515.982867969175	-21359.814343555132	-156.16852441404237	-21359.814343555132	116.23790200616422	586.2124560836296	0.7260362771139343	0.7603623376818287	9.01519786282187	2.57470746966629	0.19274026292601099	16.89672074244301	67.4661405955873	-103.21873837994777	1.4420662540380778E-4
4000	-21523.246906365348	-21367.072662064762	-156.17424430058423	-21367.072662064762	88.10138968735006	535.7095703937755	0.7260362771139343	0.7603623376818287	9.01519786282187	2.57470746966629	0.19274026292601099	16.89672074244301	85.87794302450052	-102.88172977240067	1.5595573320404147E-4
5000	-21499.813255414065	-21340.865910940745	-158.94734447332095	-21340.865910940745	121.03574051432882	635.13263544787	0.7260362771139343	0.7603623376818287	9.01519786282187	2.57470746966629	0.19274026292601099	16.89672074244301	67.26883414176287	-105.56391786177367	1.327094562656638E-4
6000	-21501.713367207714	-21341.479092301648	-160.2342749060675	-21341.479092301648	116.98907530624604	648.3941544925956	0.7260362771139343	0.7603623376818287	9.01519786282187	2.57470746966629	0.19274026292601099	16.89672074244301	63.67188305003936	-107.07701176876273	1.3418922647821726E-4
7000	-21493.04228269859	-21331.583125561025	-161.45915713756543	-21331.583125561025	114.19539653312907	644.3710724957093	0.7260362771139343	0.7603623376818287	9.01519786282187	2.57470746966629	0.19274026292601099	16.89672074244301	57.685311208961366	-108.41964111700096	1.2982379385884123E-4
8000	-21493.429576218146	-21338.110297296287	-155.31927892185777	-21338.110297296287	104.06018527387509	552.4140034214074	0.7260362771139343	0.7603623376818287	9.01519786282187	2.57470746966629	0.19274026292601099	16.89672074244301	78.06385170138957	-102.14212121135034	1.504831137246212E-4
9000	-21495.18507452167	-21337.114487085633	-158.07058743603446	-21337.114487085633	115.18805556002262	612.7658735275305	0.7260362771139343	0.7603623376818287	9.01519786282187	2.57470746966629	0.19274026292601099	16.89672074244301	69.84030741054492	-104.77374383100883	1.378136270407977E-4
10000	-21505.76861653097	-21345.523857373926	-160.24475915704704	-21345.523857373926	115.19879389594328	614.9058772815001	0.7260362771139343	0.6950713773877534	9.01519786282187	2.57470746966629	0.24903815534643411	16.89672074244301	115.92035867886702	-104.76134213782574	1.2818250277355653E-4
11000	-21490.173568329832	-21333.585287841885	-156.58828048794663	-21333.585287841885	112.48057535655147	582.7746526909485	0.7260362771139343	1.4450353872267108	9.01519786282187	2.57470746966629	0.24903815534643411	16.89672074244301	61.97248049412368	-103.05941785925069	1.46713471947026E-4
12000	-21503.0438427879	-21345.327330543318	-157.71651224458327	-21345.327330543318	117.86641038561204	593.8245688009342	0.7260362771139343	1.4450353872267108	9.01519786282187	2.57470746966629	0.24903815534643411	16.89672074244301	58.466320482080796	-103.57291517827653	1.2656304622285288E-4
13000	-21499.80190096923	-21345.14834750039	-154.6535534688371	-21345.14834750039	102.21613886929292	525.2285738115996	0.7260362771139343	1.4450353872267108	9.01519786282187	2.57470746966629	0.46636300187395363	16.89672074244301	67.35258290722342	-100.82242661711706	1.6344603647428085E-4
14000	-21501.664617488233	-21346.821910264818	-154.84270722341418	-21346.821910264818	92.50981934506888	475.59267990718354	0.7260362771139343	1.4450353872267108	9.01519786282187	2.57470746966629	0.46636300187395363	16.89672074244301	97.58054031710057	-99.97737437417015	1.6796534819101672E-4
15000	-21508.094836378506	-21353.46771441173	-154.62712196677438	-21353.46771441173	92.28371661271322	498.38453166741726	0.7260362771139343	0.9257859253821094	9.01519786282187	2.57470746966629	0.46636300187395363	16.89672074244301	81.32053849151046	-100.76515002717318	1.6601169384544077E-4
16000	-21503.352277487273	-21351.04627324208	-152.30600424519443	-21351.04627324208	103.92114524125932	512.7174874690834	0.7260362771139343	0.9257859253821094	9.01519786282187	2.57470746966629	0.46636300187395363	16.89672074244301	67.29890669836085	-99.526517555058	1.8259119494384702E-4
17000	-21494.413769596707	-21335.713586830287	-158.70018276642026	-21335.713586830287	120.51195099947125	618.2338106880259	0.7120473653787421	1.08551057679003	10.855939099026493	2.430192986758797	0.4466108578986769	15.100649651333352	86.21746528798954	-103.52767769825331	1.373994858544068E-4
18000	-21492.313071692774	-21328.639286391015	-163.6737853017579	-21328.639286391015	130.7255569725952	674.6075705425463	0.7120473653787421	1.08551057679003	10.855939099026493	2.430192986758797	0.4466108578986769	15.100649651333352	58.20770715609813	-108.85856831456024	1.1721056291182536E-4
19000	-21494.176386887193	-21333.271523861986	-160.90486302520716	-21333.271523861986	123.0454471189975	671.1441268935927	0.7844661092725782	1.1957832123092547	10.145146016288072	1.5766634975390297	0.40477753753263246	15.976228475881326	76.46817035402175	-105.97961576524963	1.2224940783108878E-4
20000	-21499.27450693076	-21333.72402027007	-165.55048666068873	-21333.72402027007	124.50284289221806	712.5050426648871	0.7909511722511718	1.1224831544506264	10.7038034635332	3.015928162681491	0.3340010741885701	17.323727182063326	99.81591832794206	-108.49105274301934	1.1049441789835222E-4
21000	-21513.86034104159	-21343.523859048757	-170.33648199283314	-21343.523859048757	152.84349668111656	815.2429670831211	0.7579384712223809	1.1473872077276501	8.950979470486773	2.6427838950317346	0.2883534744462822	14.448605877005326	62.38667043389435	-115.15290148169086	1.0154080744941569E-4
22000	-21489.94839515765	-21332.205621789584	-157.74277336806597	-21332.205621789584	112.12689174221272	609.5868344292552	0.7750075695034436	1.013398485780451	7.815215867910106	2.2074101766527794	0.28995556563334246	13.467261602337057	65.92401592565767	-104.07382864814271	1.2281356717699934E-4
23000	-21490.68486861716	-21338.972172127917	-151.71269648924385	-21338.972172127917	95.91913854338829	507.5561071580541	0.7750075695034436	1.013398485780451	7.815215867910106	2.2074101766527794	0.28995556563334246	13.467261602337057	56.04319138831516	-100.36460650600566	1.7373212200823916E-4
24000	-21500.782727129263	-21348.775780374544	-152.00694675471695	-21348.775780374544	82.6649846627083	440.3200474466975	0.739080648126554	1.1068494446193229	8.220115663895406	2.14361026843306	0.3090708103879688	13.639848133671043	32.93913513711826	-102.32286015362524	1.8789441462512902E-4
25000	-21494.371709871684	-21353.92647819651	-140.44523167517417	-21353.92647819651	72.1960613412339	356.59641742575525	0.7766776042235282	0.9713016801552061	7.908735600420923	2.1211084768920867	0.2246625930460576	12.306470947868116	36.527601161580485	-92.38205713875742	2.3894660693013882E-4
26000	-21496.00044587398	-21350.232549919714	-145.76789595426516	-21350.232549919714	80.3882354232867	409.0062348660946	0.7336811561893469	0.9334582718799717	8.1225245524032	2.011383597886674	0.21441066384263655	12.760131415377142	40.539531517840075	-96.44716738721783	1.9472968187345374E-4
27000	-21485.94338401357	-21330.903568711386	-155.03981530218448	-21330.903568711386	113.10464129669323	581.9914978444617	0.7578272792077948	0.7741057716106962	9.661331569896474	2.0728118112770146	0.16298389295291804	14.730342758738088	59.97423862027013	-103.40820805362321	1.5622622401738494E-4
