#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21979.441909260655	-21919.672411385673	-59.76949787498056	-21919.672411385673	39.60952871068358	139.25546630130776	0.8610778303036267	2.8147773019673615E-5	6.684505533377847	4.6065006695724895	7.015715742881755E-19	18.270462406328914	9.059595605533927	-66.4322118650967	6.465835347944524E-4
1000	-21992.84670058546	-21933.20140106883	-59.64529951663265	-21933.20140106883	33.94343933676409	133.55931219717692	0.8610778303036267	2.8147773019673615E-5	6.684505533377847	4.6065006695724895	1.3693905956171796E-18	18.270462406328914	12.006368474370069	-66.68250381785053	0.0010961133387993017
2000	-22033.82681092115	-21976.04850991903	-57.778301002120955	-21976.04850991903	32.16077078209145	125.8441123398244	0.8093486344653926	3.968381117891836E-5	5.407221887126886	2.74881111610183	1.0237039889380687E-18	24.304658065086613	9.373587533628866	-66.92615305408425	0.0013166586483539472
3000	-21878.863641316133	-21823.736697625496	-55.126943690635215	-21823.736697625496	29.933584213450164	109.62116041182593	0.8093486344653926	6.014449337001656E-5	10.20523097929524	2.74881111610183	1.0237039889380687E-18	24.304658065086613	8.07369741684589	-62.355399937370244	9.784101111093833E-4
4000	-21892.645253409726	-21836.67798576329	-55.96726764643455	-21836.67798576329	28.22575805622832	109.45187447703118	0.8093486344653926	3.468524214829398E-5	10.20523097929524	2.74881111610183	1.0237039889380687E-18	24.304658065086613	7.498307894422409	-64.04511418421356	0.001005911562425017
5000	-21947.153611569982	-21880.713951533075	-66.43966003690869	-21880.713951533075	27.06908909302817	129.5566774931417	0.8093486344653926	2.438328959655631E-5	10.20523097929524	2.74881111610183	1.0237039889380687E-18	24.304658065086613	11.804294114699907	-71.10353100216852	6.184081775947491E-4
6000	-21881.973316298594	-21822.574047643036	-59.399268655557165	-21822.574047643036	29.704870989663345	123.94449737962537	0.8093486344653926	2.438328959655631E-5	10.20523097929524	2.74881111610183	1.0237039889380687E-18	24.304658065086613	10.552577307168857	-66.65319411650854	0.0010125627655683533
7000	-21846.07289331394	-21790.86891349347	-55.2039798204716	-21790.86891349347	30.805528871790347	113.22585091811331	0.8093486344653926	2.438328959655631E-5	10.20523097929524	2.74881111610183	1.0237039889380687E-18	24.304658065086613	10.552577307168857	-62.685156667936425	0.0010712275605230003
8000	-21898.94133077415	-21839.027655191858	-59.91367558229038	-21839.027655191858	32.40581498065311	126.43583969840898	0.8093486344653926	3.5616544547498543E-5	10.20523097929524	2.74881111610183	1.0237039889380687E-18	20.003137483520085	11.626641224523821	-66.5708165481479	9.647416021068343E-4
9000	-21874.819095313964	-21820.904465846048	-53.91462946791566	-21820.904465846048	28.442147956578108	105.46815802390825	0.8093486344653926	3.5616544547498543E-5	10.20523097929524	2.74881111610183	2.1506201491077957E-18	12.314547241286787	8.907122085014121	-61.787573469753355	9.605994493937305E-4
10000	-21907.574398208573	-21854.354526009705	-53.21987219886826	-21854.354526009705	35.5868873438603	115.75425078909012	0.8093486344653926	3.5616544547498543E-5	5.276105877012611	2.74881111610183	2.1506201491077957E-18	12.314547241286787	9.181088913113255	-61.61899012078161	9.059827585677319E-4
11000	-22038.59340446076	-21992.88817683508	-45.70522762567997	-21992.88817683508	24.48877279973801	82.99934952087446	0.8093486344653926	6.832068482199777E-5	5.276105877012611	2.74881111610183	1.162890949914582E-18	12.314547241286787	5.715148503860569	-56.07320674846489	0.0010880918912021288
12000	-21962.989934256173	-21922.115959890103	-40.87397436607041	-21922.115959890103	24.22816979200933	78.42178263040194	0.8093486344653926	6.832068482199777E-5	5.276105877012611	2.74881111610183	1.162890949914582E-18	7.314597414201202	5.1385865116221625	-52.92241070268505	0.0013170935757293154
13000	-21990.17086854309	-21949.901456367617	-40.26941217547383	-21949.901456367617	24.845820499716638	80.85981548889615	0.8093486344653926	1.3294495275893096E-4	5.276105877012611	1.6704333604218762	7.126188102922697E-19	7.314597414201202	4.454567808982409	-53.102965534505955	0.0013769967541436199
14000	-21968.196857146446	-21919.66608451228	-48.5307726341653	-21919.66608451228	27.23066752190544	101.25422667145936	0.8093486344653926	1.3294495275893096E-4	5.276105877012611	1.056571955742735	7.126188102922697E-19	7.314597414201202	6.353961939555693	-60.821989659860265	0.001228462346307098
15000	-21857.329784150515	-21803.20150440266	-54.128279747855146	-21803.20150440266	36.448146515822614	124.03111572773881	0.8093486344653926	1.3294495275893096E-4	5.276105877012611	1.056571955742735	7.83940773695663E-19	11.23219288910525	10.078082207871374	-63.26315406591121	9.42972731643331E-4
16000	-21885.395029633386	-21828.01868276529	-57.37634686809497	-21828.01868276529	31.297567176015598	122.38344283636796	0.8093486344653926	1.3294495275893096E-4	5.276105877012611	1.056571955742735	7.83940773695663E-19	11.23219288910525	14.32917315478356	-65.50241216636148	0.0011396103108616675
17000	-21943.301376078594	-21887.536635729477	-55.76474034911655	-21887.536635729477	30.12978138033442	123.09757586703657	0.8717326713098356	9.547659731990716E-5	4.126107486540598	1.1943729098677769	1.2475162665697283E-18	8.542660895578404	9.644073345038757	-64.81151842087566	7.986685371782682E-4
18000	-21973.71024337868	-21916.997266210317	-56.71297716836117	-21916.997266210317	29.743656929401045	122.92256822382353	0.8576093794477151	1.5703920467707692E-4	2.934950761567976	1.1416379676576098	1.942247286244501E-18	8.721268281139903	9.625064145796127	-65.07347650230444	7.611123962345503E-4
19000	-22022.217754681933	-21970.15663911642	-52.061115565511706	-21970.15663911642	27.690691320771094	110.24999175360547	0.8008678905076776	2.0847885090907202E-4	2.341261168374943	0.6945139270792339	8.506349867771162E-18	6.8866787928183015	7.411033498111563	-62.744786863704334	0.001266031043058985
20000	-21916.223196571904	-21860.432727201394	-55.790469370509534	-21860.432727201394	22.313645478310335	101.12393617555637	0.8008678905076776	2.0847885090907202E-4	2.341261168374943	0.6945139270792339	2.7539536365814186E-17	6.8866787928183015	9.934356005477746	-63.55693934526269	0.0010269130105175742
21000	-21931.3855138645	-21874.640500248257	-56.74501361624543	-21874.640500248257	28.927060427955976	110.18851872155055	0.8488493010699645	3.9782703175414853E-4	2.6117234672905765	0.8208312530412056	3.263320840767954E-17	6.443301563267531	6.7997757355911395	-64.16593546844362	8.964748417001449E-4
22000	-21877.02832876891	-21800.696559545893	-76.33176922301637	-21800.696559545893	35.80751994434701	169.5238672117759	0.7529311212011135	3.421483421985776E-4	3.7316496531568784	0.782781256762103	2.786880670213731E-17	5.2410586278753115	15.93009265220419	-77.5624393900781	4.8272037190953373E-4
23000	-21832.80279131453	-21757.028001512244	-75.77478980228574	-21757.028001512244	33.39016142640091	167.92819956503607	0.8628744987961371	3.043685724951004E-4	3.254630296528479	1.433313184289642	2.1812019937821494E-17	6.16398237398583	16.823371175093172	-76.6557313712952	5.257879207732223E-4
24000	-22020.035224693085	-21967.120806992745	-52.9144177003399	-21967.120806992745	25.05275894587391	94.4200385079244	0.8628744987961371	0.0027188173532525124	3.254630296528479	1.433313184289642	2.1812019937821494E-17	6.16398237398583	9.068782688212035	-59.34618101205671	0.0015139216634721534
25000	-21925.731644439522	-21867.391282612538	-58.34036182698546	-21867.391282612538	32.87382388509569	117.03009293245452	0.8708727548879377	0.0020952562434425523	3.6868414964133183	1.320674003254257	2.2102844336701808E-17	6.523805910287285	10.941813180415528	-61.9563023013212	8.745647900733542E-4
26000	-21995.15006073989	-21931.2552592342	-63.894801505688	-21931.2552592342	31.789396855846938	129.87386162672624	0.8667059658336789	0.001024762009676891	4.741319795976357	1.3504602127054135	2.0020010916959508E-17	4.799555657101691	8.707253135954135	-68.82604091930652	7.929946754875727E-4
