Sample	likelihood
0	-12591.98353346669
500	-12464.588427096152
1000	-12611.175527203675
1500	-12393.086045343978
2000	-12102.81589874324
2500	-12338.308451163151
3000	-12304.94218904802
3500	-12566.109130686247
4000	-12480.318731709162
4500	-12631.635234543908
5000	-12718.397428198574
5500	-12597.758009008101
6000	-12529.96673819985
6500	-12056.76065830863
7000	-12283.426461747866
7500	-12157.921093402538
8000	-12658.949226060071
8500	-12679.596800023162
9000	-12378.010750984795
9500	-12322.537143629212
10000	-12354.728624209074
10500	-12770.069844470356
11000	-12519.59335554298
11500	-12598.42973834288
12000	-12549.840916448082
12500	-12595.889741458386
13000	-12796.097635659911
13500	-13121.546566386001
14000	-12119.749979395614
14500	-12205.874409697399
15000	-12396.504253402121
15500	-12165.014534086979
16000	-12263.116985407538
16500	-12146.01679626505
17000	-12417.893298875517
17500	-12110.220390348546
18000	-11981.639920293948
18500	-12259.8928063418
19000	-12416.213622675776
19500	-12273.51153515857
20000	-12111.046287664434
20500	-12160.904822932402
21000	-12449.543207797076
21500	-12352.209608608675
22000	-12251.616827647691
22500	-12330.95945026677
23000	-12485.973518866265
23500	-13120.557654279253
24000	-12502.484923214924
24500	-12300.961462946645
25000	-12276.526651779412
25500	-12829.95595050701
26000	-12429.39020919374
26500	-12098.721507307719
27000	-12638.723506288696
27500	-12886.192381659128
28000	-12876.221669320357
28500	-12859.035701302182
29000	-12311.202838808313
29500	-12243.597805910154
30000	-12387.777392753567
30500	-12788.065335573569
31000	-12677.726769463794
31500	-12808.855411691917
32000	-12078.701857107884
32500	-12091.221664087665
33000	-12123.631371468759
33500	-12088.544756903919
34000	-12154.449469648142
34500	-12011.183013006847
35000	-12228.247186006764
35500	-12275.51205599446
36000	-12201.25239500072
36500	-12099.51458877561
37000	-12134.567805654708
37500	-13338.197494242317
38000	-12603.241603876526
38500	-12357.512788180342
39000	-12532.648627712782
39500	-12262.401760973778
40000	-12416.769588493915
40500	-12102.80776858098
41000	-12214.940344943527
41500	-12415.582667970151
42000	-12458.932209928362
42500	-12374.84687315637
43000	-12359.216666017714
43500	-12242.402527268034
44000	-12640.992486313944
44500	-12628.114921143815
45000	-13149.261565765577
45500	-12345.4564548804
46000	-11963.550175744856
46500	-12747.16655881916
47000	-12185.603061987693
47500	-12554.923330377778
48000	-12474.452574556493
48500	-12710.561262541632
49000	-12822.360011167062
49500	-13168.285281516735
50000	-12749.387827119253
50500	-12344.141064270261
51000	-12721.331967441316
51500	-12746.216622748787
52000	-12553.247924905765
52500	-12212.533961150499
53000	-12460.414030328071
53500	-12351.430755761732
54000	-12843.583118475543
54500	-12768.786138815982
55000	-12765.834300715343
55500	-12326.267375987292
56000	-12315.562641382847
56500	-12170.523141951031
57000	-12471.248965843884
57500	-12539.07528594089
58000	-12450.433668982734
58500	-12365.610859475424
59000	-12359.090995546425
59500	-12936.034148293404
60000	-13420.952661914771
60500	-13324.01190791272
61000	-12480.694904254202
61500	-12329.616926460503
62000	-12477.46462621892
62500	-13292.557356389692
63000	-13029.778995746246
63500	-12971.757160408031
64000	-13538.929757110413
64500	-12823.483580341497
65000	-12870.46068186239
65500	-12706.119933855738
66000	-13483.604234046155
66500	-13377.090003140516
67000	-13326.664089968628
67500	-12860.411371140608
68000	-12676.8718479922
68500	-13242.356687390668
69000	-12831.136890545768
69500	-12972.1090238178
70000	-13063.074929021403
70500	-12298.586048118277
71000	-12274.23584077697
71500	-12166.918498192099
72000	-12779.328545181776
72500	-12275.488194481819
73000	-12408.717325422258
73500	-12195.025446723517
74000	-12980.527439205354
74500	-13027.21546465562
75000	-12335.020283728936
75500	-12825.24703703525
76000	-12729.323019113937
76500	-12634.65984720384
77000	-12597.126957774552
77500	-12514.878168935924
78000	-12198.762957184988
78500	-12227.984847592501
79000	-12094.44817317789
79500	-12166.33398163001
80000	-12745.10027977415
80500	-12203.879539788042
81000	-12507.785491275661
81500	-12210.70242864505
82000	-12650.019609199373
82500	-12240.826241450335
83000	-12249.205106298252
83500	-12826.164332863042
84000	-12397.495890561933
84500	-12426.692177863351
85000	-12786.106286475911
85500	-12708.897659113303
86000	-12931.778792461117
86500	-12529.10896042664
87000	-12708.299152059983
87500	-12566.138075379184
88000	-12205.890805071287
88500	-12470.304383871007
89000	-12734.660374464105
89500	-12195.9951074243
90000	-12412.838867420105
90500	-12634.603251626862
91000	-12953.607774849064
91500	-12617.371765194359
92000	-12356.01174516437
92500	-12700.81481423159
93000	-12852.845684959548
93500	-12749.536123035625
94000	-12784.65829514137
94500	-12505.773123193867
95000	-12462.72167243991
95500	-12870.472941074251
96000	-12618.624538543854
96500	-12692.259008073766
97000	-12377.367993082653
97500	-12373.292835722328
98000	-12879.98172283397
98500	-13189.086016674093
99000	-12438.034258377726
99500	-12235.438939977883
100000	-12524.7048077572
100500	-12289.707188292057
101000	-12632.234711113299
101500	-12455.057736828401
102000	-12590.250486099863
102500	-11988.009462007207
103000	-12346.524439605455
103500	-12137.188511001665
104000	-13244.551210330543
104500	-12809.62585223749
105000	-13652.165663819653
105500	-13523.467244454094
106000	-13322.840199757498
106500	-12754.09747318816
107000	-12805.186807909482
107500	-13182.344350785546
108000	-13095.458336276244
108500	-12689.909670998408
109000	-12721.942793201362
109500	-12540.709132275631
110000	-12761.406553596515
110500	-13418.826521397557
111000	-12988.237966630988
111500	-12821.889826199882
112000	-12312.683112232935
112500	-12615.697766554145
113000	-12735.009128006512
113500	-12818.95065532242
114000	-12484.763487465003
114500	-12756.579684577739
115000	-12615.760628997396
115500	-12614.409494659934
116000	-12809.234386923126
116500	-12215.563402725178
117000	-12507.371219866509
117500	-12369.925293373371
118000	-13088.991420029435
118500	-12489.501487045876
119000	-12867.525849649248
119500	-13032.05222069892
120000	-12463.134002751967
120500	-12451.31382967612
121000	-12785.377931175333
121500	-12251.781458917025
122000	-12290.51089917649
122500	-12525.494090281927
123000	-12093.390635128026
123500	-12164.084437281552
124000	-12624.94573350816
124500	-12441.00395366452
125000	-12900.8087839207
125500	-12818.871004313572
126000	-12365.862143576926
126500	-12968.54163175603
127000	-12508.353002098518
127500	-13127.924454413587
128000	-12858.49798974598
128500	-12991.650011636862
129000	-12996.87467516352
129500	-13391.952566318047
130000	-12697.990375587175
130500	-12870.24971151176
131000	-12996.47999094602
131500	-12154.339743187333
132000	-12316.133290058018
132500	-12263.954063928613
133000	-12309.548423355747
133500	-12366.685883515363
134000	-13325.746159824079
134500	-13006.495058111057
135000	-12834.478349768391
135500	-12381.117648162439
136000	-12626.850060935127
136500	-12437.297489963696
137000	-12222.869288491287
137500	-12224.524799552068
138000	-12150.17964379941
138500	-12201.273005157333
139000	-12347.393763248256
139500	-12171.815076423385
140000	-12288.13534206911
140500	-12685.321185549075
141000	-12311.660081576969
141500	-11981.486002823789
142000	-11949.220408438961
142500	-11978.852154537277
143000	-12024.778254676221
143500	-12436.808694451654
144000	-12413.351206340612
144500	-12292.125122808944
145000	-12255.200403021807
145500	-12149.251162184742
146000	-12526.96049011832
146500	-12329.453356656402
147000	-12509.15589701607
147500	-12300.52354167154
148000	-12284.371398409941
148500	-12746.514930800004
149000	-13398.230522682146
149500	-13957.005336312395
150000	-12871.689395410089
150500	-12932.978151661426
151000	-13188.721912107449
151500	-12627.648840759728
152000	-12145.52022625586
152500	-12268.311341761082
153000	-12267.05555820792
153500	-12224.978120521162
154000	-12100.275622739508
154500	-12393.946577300432
155000	-12363.334924168961
155500	-12192.849922953425
156000	-12419.90675862941
156500	-12098.460211627156
157000	-12188.022358055894
157500	-12336.405633089866
158000	-12565.777442177674
158500	-12679.393707558998
159000	-12312.831425001184
159500	-12649.31087680945
160000	-12093.25115016416
160500	-12541.467041342896
161000	-12210.41339892618
161500	-12285.624991752378
162000	-12005.990093383049
162500	-12300.26318325896
163000	-12568.708798723968
163500	-12408.91133539171
164000	-12618.10955673787
164500	-12231.841648668747
165000	-12670.844409560057
165500	-12308.300701704602
166000	-12393.843005624118
166500	-12319.245622493372
167000	-12208.989952035421
167500	-12117.901341559142
168000	-12459.039702154143
168500	-12257.8031769067
169000	-12528.026722234623
169500	-13130.96609081439
170000	-12167.119384843727
170500	-12119.641366870126
171000	-12670.651131221133
171500	-12408.536239663717
172000	-12518.84460349149
172500	-12340.295081428885
173000	-12355.976392771609
173500	-12996.153908112752
174000	-13078.012569530007
174500	-12711.90683603692
175000	-12755.014855838814
175500	-12972.110336453774
176000	-12735.1458855773
176500	-12966.497934867091
177000	-12545.272366781113
177500	-12856.93534384779
178000	-12406.471952290549
178500	-12721.862241642937
179000	-12799.529695195131
179500	-12750.47311346242
180000	-12326.833635468065
180500	-12974.31614772999
181000	-12712.959568138618
181500	-13183.144678999399
182000	-13157.887325805337
182500	-12661.543885128156
183000	-12562.20121147852
183500	-12540.324736944918
184000	-12676.869533263764
184500	-12307.401628847078
185000	-12996.90908393475
185500	-13199.861700360301
186000	-13143.181073524447
186500	-13086.407226961885
187000	-13075.209696193715
187500	-12935.593451327595
188000	-12702.426913084819
188500	-12836.114948626215
189000	-12652.327430228663
189500	-12681.609987632079
190000	-12273.354838994237
190500	-12801.295855225113
191000	-13271.050311029347
191500	-12622.768947566132
192000	-12733.716254941368
192500	-12390.73368641054
193000	-12348.181730774744
193500	-12185.24981891303
194000	-12469.146245149692
194500	-12461.204464405284
195000	-12377.308202868395
195500	-12491.997884074635
196000	-12529.748491332597
196500	-12469.343461118213
197000	-12300.345305063276
197500	-12067.193192438102
198000	-12587.030989663694
198500	-12615.088223300061
199000	-13134.058814546406
199500	-12866.43449939498
200000	-12501.952490928712
200500	-12569.65328678547
201000	-12456.407498839302
201500	-12735.619408542287
202000	-13053.10490540439
202500	-12757.185779042315
203000	-13183.076258771991
203500	-12420.304430517106
204000	-12741.035130330456
204500	-13052.302472255398
205000	-13212.465348235026
205500	-12679.990909408798
206000	-12272.973164723788
206500	-12428.688132581045
207000	-12903.456252547612
207500	-13160.876132996373
208000	-13078.67718922943
208500	-12540.086354053947
209000	-12954.084867782814
209500	-13371.281088020723
210000	-12957.020632794314
210500	-12739.200770535652
211000	-12524.741610398874
211500	-12817.200008277186
212000	-13002.569898078737
212500	-12670.036167516455
213000	-12746.49323263917
213500	-12986.534964578479
214000	-12280.19534965028
214500	-12262.44499951315
215000	-12543.140386596775
215500	-12553.95253751722
216000	-12310.320480176035
216500	-12150.769459903915
217000	-12658.203718123248
217500	-12643.165960155373
218000	-13001.758243329174
218500	-12610.43423841768
219000	-12279.462151064488
219500	-12599.885848038255
220000	-12377.382474774811
220500	-12405.419804194711
221000	-12731.162146686856
221500	-12889.934381999174
222000	-12629.580118260663
222500	-13009.816506818088
223000	-12352.285632968853
223500	-12480.81658714267
224000	-12558.030724876577
224500	-12491.128710601963
225000	-12403.495531004895
225500	-12312.360534117466
226000	-12619.04179244264
226500	-12768.362306661722
227000	-12885.524412037612
227500	-12429.653611159558
228000	-12478.218337558437
228500	-12591.042279353866
229000	-12384.257265236922
229500	-12433.959094469825
230000	-12345.086974638538
