#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6370.16373194185	-6344.124787928933	-26.038944012916758	-6344.124787928933	3.1677265478825682	12.363085634125687	1.0813442844916983	0.2632396626106166	0.21674538095672544	0.28758752029688806	0.23242743613576944	0.44838555061771596	2.323353926989297	0.44838555061771596	0.22826052239299044	2.323353926989297	0.22826052239299044	0.22010978258402059	0.007700644540483978	3.3728610554984944E-6	0.25314979731225706	0.007098119659244761	1.1306973332733659	-30.006678206006654
1000	-6355.303483757054	-6349.844914484362	-5.458569272691894	-6349.844914484362	1.5736896003147596	5.641717945106821	1.0813442844916983	0.2632396626106166	0.21674538095672544	0.28758752029688806	0.23242743613576944	0.44838555061771596	2.323353926989297	0.44838555061771596	0.22826052239299044	2.323353926989297	0.22826052239299044	0.24149690941024363	0.016578155342334304	1.4573168939783996E-5	0.21555875293271615	0.01858747258226249	0.8925990674521254	-13.60833815062582
2000	-6347.823310718397	-6348.596190136457	0.7728794180600014	-6348.596190136457	0.7106185657476128	2.6927231400065508	1.0813442844916983	0.2750880133767254	0.21674538095672544	0.27573916953077926	0.23242743613576944	0.31249544728743994	2.459244030319573	0.31249544728743994	0.22826052239299044	2.459244030319573	0.22826052239299044	0.25652032608051606	0.03556770946989584	8.932674886391831E-5	0.25567823957841446	0.03610256163341855	0.37341598139302357	-0.2251930959850552
3000	-6337.024400265708	-6339.879151141959	2.854750876250082	-6339.879151141959	2.4665926659363384	10.070576346402307	1.0813442844916983	0.2750880133767254	0.21674538095672544	0.27573916953077926	0.23242743613576944	0.31249544728743994	2.459244030319573	0.31249544728743994	0.22826052239299044	2.459244030319573	0.22826052239299044	0.14571937863835688	0.01077774223725323	1.2643079830857326E-6	0.10818027456386707	0.010523016235651838	0.8403237978005137	-29.519160221221373
4000	-6365.084825835934	-6354.111031550589	-10.973794285344406	-6354.111031550589	3.8851074984141523	15.777846157820367	0.5759760213926797	0.28608258481745047	0.21674538095672544	0.27573916953077926	0.22143286469504436	0.31249544728743994	2.3690065521317973	0.31249544728743994	0.318498000580766	2.3690065521317973	0.318498000580766	0.14353658763492613	0.006586020467061675	8.367651338258567E-7	0.14182848050788527	0.006539409473658454	2.157899374109437	-34.18765649470097
5000	-6366.142943284462	-6348.483090701971	-17.65985258248975	-6348.483090701971	4.439400320018859	15.817499059917532	0.5759760213926797	0.28608258481745047	0.21674538095672544	0.27573916953077926	0.22143286469504436	0.31249544728743994	2.3690065521317973	0.31249544728743994	0.318498000580766	2.3690065521317973	0.318498000580766	0.16918376916507782	0.006054104800982871	1.2128145860655674E-6	0.16974124444952465	0.006136956233124654	1.9860419679244106	-32.230900462329515
6000	-6381.134000450612	-6357.461068357022	-23.672932093590404	-6357.461068357022	3.608093469724599	12.637536899643498	0.5759760213926797	0.28608258481745047	0.20839624129545017	0.2712714668569824	0.23424970703011652	0.2040338858077581	2.4774681136114793	0.2040338858077581	0.318498000580766	2.4774681136114793	0.318498000580766	0.22236786905933323	0.008378691898950711	5.680169004849901E-6	0.26880685799545584	0.009082511992937728	1.5819016611367809	-27.698060872042525
7000	-6354.935958259534	-6359.046488032279	4.110529772744313	-6359.046488032279	2.7275931519258863	11.499329942290162	0.5759760213926797	0.28608258481745047	0.20839624129545017	0.2712714668569824	0.23424970703011652	0.2040338858077581	2.4774681136114793	0.2040338858077581	0.318498000580766	2.4774681136114793	0.318498000580766	0.12424658227775708	0.008525613587971199	8.417621042021939E-7	0.10281475940965884	0.008765448537979075	1.5819016611367809	-29.544992016225994
8000	-6359.507875584676	-6359.156378614399	-0.35149697027777105	-6359.156378614399	1.8444368778187554	6.522356659099558	0.5759760213926797	0.28608258481745047	0.20839624129545017	0.2712714668569824	0.23424970703011652	0.2040338858077581	2.4774681136114793	0.2040338858077581	0.318498000580766	2.4774681136114793	0.318498000580766	0.1276540878109456	0.01567203242054813	6.191880972099043E-6	0.16240626997767843	0.014749794340490114	1.1204181234321466	-16.30260904933099
9000	-6386.567998544302	-6362.391424926595	-24.176573617706318	-6362.391424926595	9.022741867034313	40.11738659721739	0.5759760213926797	0.28608258481745047	0.1979588723632533	0.2712714668569824	0.2446870759623134	0.2040338858077581	2.4774681136114793	0.2040338858077581	0.318498000580766	2.4774681136114793	0.318498000580766	0.11767793112500731	0.002314230599170463	6.802924964199881E-8	0.11734048405830512	0.0022035142728862806	5.359412869308129	-54.60884531292168
10000	-6364.853399477034	-6350.909189925909	-13.944209551125022	-6350.909189925909	4.477910026543386	16.90597195809907	0.4803504904506027	0.28608258481745047	0.1979588723632533	0.2712714668569824	0.2446870759623134	0.2040338858077581	2.580660723997456	0.2040338858077581	0.2153053901947892	2.580660723997456	0.2153053901947892	0.12600390080559853	0.005941031965208847	6.314617244944807E-7	0.14746493490117032	0.005481722389743768	2.262630899619672	-35.93226007769649
11000	-6404.325088364879	-6370.429637089502	-33.89545127537699	-6370.429637089502	5.887948315818862	25.623341407111212	0.3954922502873942	0.28608258481745047	0.1979588723632533	0.2712714668569824	0.2446870759623134	0.2176155184442594	2.580660723997456	0.2176155184442594	0.20172375755828792	2.580660723997456	0.20172375755828792	0.17498780937534836	0.004699281663459314	5.41011378742723E-7	0.17167075091080108	0.004064495766984794	3.5613104607916264	-45.79599924410703
12000	-6361.09684857646	-6346.389955663708	-14.706892912751428	-6346.389955663708	1.9454331864714622	7.885055897920314	0.3954922502873942	0.28608258481745047	0.1979588723632533	0.2712714668569824	0.2446870759623134	0.2176155184442594	2.580660723997456	0.2176155184442594	0.20172375755828792	2.580660723997456	0.20172375755828792	0.24036076224594027	0.011625189217343625	5.885474276117759E-6	0.20668073799654085	0.012027797058395821	1.2649606084426603	-22.374799124199434
13000	-6365.591023625874	-6343.047492537338	-22.543531088536167	-6343.047492537338	1.7207436237904632	7.519397900246012	0.3954922502873942	0.28608258481745047	0.1979588723632533	0.2712714668569824	0.2446870759623134	0.2176155184442594	2.7176722725988576	0.2176155184442594	0.06471220895688667	2.7176722725988576	0.06471220895688667	0.2598985839587127	0.01363421476608918	1.0078285667168937E-5	0.2681470731748276	0.011942394883924498	2.0520878873513544	-25.09141303481003
14000	-6381.81538698835	-6368.256949277237	-13.558437711112576	-6368.256949277237	0.9918110137446167	4.859079614973532	0.3954922502873942	0.28608258481745047	0.19061713423472967	0.278613204985506	0.2446870759623134	0.2176155184442594	2.7176722725988576	0.2176155184442594	0.06471220895688667	2.7176722725988576	0.06471220895688667	0.2941647972187705	0.021018232903931525	2.9306002390749952E-5	0.26864831165150616	0.023168071115088725	1.106935865329502	-16.00415715143068
