Sample	likelihood
42500	-26640.858946507262
43000	-26612.60943528052
43500	-28671.88218112377
44000	-27201.396468185707
44500	-28113.044121897252
45000	-27346.182207422156
45500	-27612.203700055285
46000	-29100.266347980625
46500	-29274.88323246587
47000	-27966.491873358842
47500	-27058.518449137766
48000	-27021.56936614086
48500	-27758.2027302214
49000	-27482.486264511135
49500	-26867.392516009142
50000	-26709.696796690467
50500	-27187.009558929498
51000	-28180.328752169946
51500	-28198.61974215774
52000	-31058.034488810492
52500	-28668.038328933322
53000	-26376.657026931796
53500	-26892.254627056518
54000	-26467.627656131102
54500	-27336.370427807098
55000	-27886.400778448107
55500	-28092.317860804167
56000	-27205.83345525799
56500	-27261.051354307583
57000	-27283.716680589947
57500	-27389.09374210867
58000	-27812.40959605504
58500	-27033.204181318983
59000	-27080.446356306697
59500	-27236.61473376838
60000	-26638.443358950994
60500	-26892.333569612743
61000	-28065.9053279616
61500	-26878.8310974326
62000	-27952.014129899384
62500	-26398.93382765765
63000	-27529.315148215814
63500	-28179.34622625899
64000	-27724.40677870377
64500	-26954.810488891457
65000	-26596.888518379226
65500	-26951.10027174985
66000	-27983.44870817396
66500	-28016.193509729932
67000	-27847.929519975543
67500	-29016.1630919374
68000	-27114.33170183568
68500	-27178.09411207073
69000	-25985.680527352877
69500	-27413.411998368498
70000	-26429.510318444078
70500	-26930.010176372638
71000	-27720.390203029714
71500	-27545.41970223666
72000	-27744.37476020606
72500	-26822.150368649432
73000	-27003.488830468767
73500	-27398.171711105355
74000	-28164.284150178784
74500	-26992.021444802438
75000	-26441.546720897975
75500	-28140.850657850424
76000	-29125.170373953846
76500	-28351.76760643705
77000	-27767.08045130082
77500	-29115.058589560726
78000	-26301.738618183885
78500	-27048.705125205746
79000	-29209.598551579544
79500	-28929.650028405893
80000	-27830.48662252206
80500	-26465.71511649767
81000	-25859.870105399834
81500	-26634.40709304824
82000	-27597.032947638265
82500	-28007.6716128027
83000	-27171.300822935038
83500	-27295.97755522698
84000	-27033.622203314957
84500	-27245.745369597993
85000	-27663.8234696276
85500	-27613.0922724204
86000	-27010.034443193203
86500	-27341.612249049245
87000	-27585.443861117685
87500	-27877.28870377081
88000	-28086.714507025856
88500	-28354.336678407053
89000	-28798.508891210982
89500	-27853.071484972206
90000	-31227.170089197447
90500	-27261.226924375784
91000	-28794.93479545806
91500	-27368.53862988327
92000	-27597.23148732965
92500	-27343.91430408955
93000	-28134.659069538673
93500	-28013.661786866658
94000	-27005.70550890152
94500	-28158.657472194325
95000	-27758.95279296403
95500	-28583.8384655671
96000	-28188.451732391026
96500	-28084.53220991593
97000	-27791.788454861784
97500	-30290.433384557313
98000	-27997.036366125423
98500	-28538.06370402145
99000	-26949.64816550104
99500	-28538.399017066335
100000	-26573.7880743503
100500	-27532.739274090243
101000	-27882.965308651437
101500	-27436.04870803696
102000	-27488.85142214376
102500	-27421.966498221645
103000	-30164.933940268766
103500	-27835.055757040802
104000	-26757.26781245914
104500	-26522.290311224846
105000	-26444.793192158548
105500	-26959.975063728045
106000	-27834.992213071717
106500	-26512.254187317234
107000	-29606.015337855966
107500	-31927.356784904114
108000	-29541.210315338267
108500	-30345.491784083395
109000	-29406.2058245345
109500	-28770.025614580045
110000	-28426.848796857288
110500	-29420.873437863662
111000	-29242.178347532506
111500	-30808.154970503794
112000	-28299.282980176064
112500	-28278.405304878634
113000	-31706.73908991509
113500	-29240.45565664295
114000	-28563.395748880514
114500	-27281.24827131152
115000	-28727.914724661383
115500	-28887.598569316233
116000	-27539.470985025073
116500	-27743.417758215674
117000	-27802.399063135595
117500	-27095.37797811645
118000	-27594.47115278653
118500	-28274.419638657066
119000	-28459.087682684934
119500	-27764.18932586655
120000	-27679.319175832687
120500	-27966.477900987647
121000	-28288.92197450691
121500	-27350.68271855726
122000	-29181.700877282703
122500	-28975.230443625613
123000	-27509.792871755133
123500	-26780.51909551801
124000	-26548.758731160244
124500	-25870.809728363514
125000	-28434.55822484626
125500	-26599.47629169771
126000	-28028.355344646247
126500	-28549.658712304394
127000	-29391.31794192344
127500	-28129.31899505045
128000	-28538.74092801157
128500	-29710.57454261557
129000	-27839.92122496214
129500	-29827.826189263567
130000	-27865.098593401195
130500	-27372.843907142153
131000	-28062.420716932673
131500	-27752.242929430613
132000	-28480.52547981661
132500	-26872.917486309736
133000	-27531.305401697537
133500	-27497.023188920713
134000	-27444.587257539562
134500	-27873.799205053256
135000	-27594.538086128763
135500	-28361.13788173298
136000	-28053.374456341553
136500	-28298.28086196119
137000	-28432.873446464833
137500	-28579.280413694258
138000	-27019.54064075604
138500	-27043.472283144638
139000	-27121.479501315418
139500	-27275.827306714913
140000	-27633.869487971995
140500	-24890.67842596153
141000	-29296.127719289816
141500	-27221.06606044656
142000	-27867.047433944677
142500	-26999.90123532224
143000	-27273.314743708157
143500	-27622.37506179004
144000	-26428.68169958586
144500	-29211.378814353775
145000	-26925.24498012259
145500	-27979.21157815514
146000	-27794.15002853561
146500	-27256.977341730664
147000	-25704.957565637895
147500	-26881.73936833629
148000	-27293.685120165792
148500	-26664.00318750973
149000	-26954.504271347552
149500	-26262.829478573036
150000	-28733.832814639514
150500	-29525.8222877692
151000	-29683.127805691733
151500	-31406.255568296976
152000	-29339.663841693975
152500	-29516.177105005998
153000	-27905.72519518799
153500	-30136.496117680268
154000	-28242.432258970537
154500	-29029.58387116208
155000	-27376.100579356178
155500	-28106.112281132322
156000	-27997.76340184087
156500	-28172.741983902684
157000	-30256.57453895017
157500	-28701.08321703177
158000	-28607.344977579218
158500	-28825.09696508916
159000	-30062.942848174735
159500	-27758.677421703258
160000	-29783.101081923698
160500	-31200.653961329153
161000	-31378.692029301816
161500	-28841.74381607651
162000	-30756.10916957461
162500	-30760.086939070858
163000	-29057.824429174372
163500	-31644.504679267895
164000	-31714.35335030008
164500	-32273.222179324777
165000	-29437.840779884897
165500	-27453.900171875306
166000	-29824.019976380812
166500	-28106.721855435382
167000	-29243.774111543455
167500	-28722.894627314035
168000	-26956.14050776516
168500	-29065.271989741857
169000	-28843.525430809248
169500	-27656.24434596961
170000	-27460.608032526725
170500	-28873.967249288053
171000	-27918.409204883174
171500	-27324.706715437394
172000	-27439.344959866132
172500	-27198.12689516304
173000	-27795.937824542183
173500	-27833.907588121292
174000	-26059.78790145057
174500	-28000.80819314916
175000	-28477.978610551498
175500	-27524.65054844036
176000	-27849.08126710935
176500	-27408.254347793612
177000	-28369.357246812342
177500	-27677.649432088445
178000	-29097.405398298095
178500	-27232.026967156376
179000	-27755.17002704325
179500	-28397.56205139938
180000	-27775.130857285458
180500	-28465.576339401287
181000	-27523.174401875578
181500	-29068.191010389768
182000	-28505.687693503747
182500	-27968.251143396817
183000	-29120.3576858411
183500	-27829.025315071845
184000	-28015.11175434059
184500	-27258.47793718974
185000	-28444.162155614446
185500	-27710.475869078266
186000	-27225.264430210358
186500	-28940.20543029366
187000	-28551.11709795364
187500	-27001.12816894946
188000	-28084.655521718665
188500	-27159.052824425613
189000	-28682.19390827763
189500	-27631.77703814539
190000	-28350.958849678645
190500	-28940.528805323585
191000	-26255.176397298896
191500	-28611.15921238382
192000	-29216.633389925373
192500	-26890.110631501593
193000	-30009.19883811917
193500	-28134.95857523095
194000	-28983.101547524584
194500	-27980.0684714123
195000	-28131.20097088107
195500	-29395.471422797345
196000	-28598.5717401148
196500	-29463.96956084178
197000	-28707.84705287919
197500	-28292.474694530738
198000	-27966.126129255124
198500	-26059.571169963376
199000	-27371.376434606052
199500	-27556.127334766257
200000	-28491.676216476713
200500	-27883.38129257461
201000	-28202.077047688534
201500	-29180.369524263693
202000	-28137.267117673564
202500	-27539.743500295906
203000	-29325.69036823614
203500	-26668.473904423907
204000	-26883.523271988597
204500	-29450.500524542684
205000	-28458.343488993774
205500	-27304.699627110323
206000	-27429.565706079185
206500	-28016.762796621042
207000	-27743.694958013482
207500	-28210.840337692094
208000	-27952.22790380542
208500	-29222.23624189143
209000	-27153.096499082814
209500	-28608.872494750605
210000	-26013.817847068527
210500	-26450.10959706127
211000	-28494.898506704267
211500	-26700.3716615892
212000	-27431.769933954576
212500	-26841.771836252858
213000	-26670.518127736177
213500	-27200.624817905285
214000	-28182.560245729113
214500	-27910.432159924752
215000	-27480.29205423827
215500	-27500.942170116246
216000	-28057.34512219864
216500	-27903.90302856572
217000	-28376.65520426346
217500	-28980.204588394034
218000	-27955.786177112524
218500	-28800.425661979654
219000	-28709.352604390315
219500	-28890.04655010259
220000	-28819.817188152574
220500	-28633.712538176977
221000	-29315.714882116838
221500	-27940.025620932745
222000	-28943.99446246383
222500	-28957.467005967497
223000	-28593.5316302421
223500	-28695.382367516802
224000	-28203.643160201405
224500	-28171.532063334656
225000	-28079.82612090649
225500	-28357.678302026925
226000	-28202.06489014736
226500	-26925.342951969913
227000	-27568.58964053927
227500	-27947.59384514725
228000	-27544.014390431315
228500	-27490.073854515063
229000	-28176.000033124474
229500	-27150.959199554727
230000	-28690.48033720843
230500	-28522.566909239995
231000	-27790.863190006556
231500	-28093.52262616239
232000	-28381.075578409323
232500	-27707.68642460199
233000	-27309.59816828442
233500	-27154.60684230895
234000	-29115.98918197448
234500	-30144.096617708426
235000	-27339.495690207368
235500	-27775.164444863512
236000	-28005.830956720933
236500	-28353.762756937922
237000	-27601.391771207855
237500	-27070.81538317238
238000	-27435.096937469007
238500	-26586.883035900722
239000	-26471.470196078957
239500	-27513.023437052456
240000	-31970.87025564122
240500	-27171.190470852256
241000	-27224.00417728468
241500	-28898.663722176363
242000	-28271.470781381795
242500	-28638.818656679334
243000	-28486.21456544004
243500	-26920.27127369496
244000	-26954.061348834755
244500	-29613.062188217355
245000	-29363.707185997468
245500	-29584.646403648025
246000	-30131.16786001828
246500	-30533.097000088193
247000	-29135.508968644266
247500	-27916.699074623128
248000	-29593.198881305227
248500	-29048.818092508256
249000	-26870.08714785036
249500	-28246.377869229098
250000	-28458.998073197887
250500	-29847.75000354249
251000	-30249.78442284909
251500	-28962.56876196808
252000	-27356.443325137647
252500	-28457.18733751349
253000	-28119.495332637198
253500	-28324.22683611645
254000	-28079.80124340103
254500	-28755.772700661728
255000	-28101.583607176737
255500	-29058.76368961537
256000	-27984.157837114744
256500	-28271.12958969428
257000	-26916.469176396724
257500	-27915.210555866193
258000	-26858.2599044771
258500	-27458.41021738525
259000	-26914.050593786505
259500	-28146.927598188115
260000	-27736.85587449995
260500	-27271.861952704174
261000	-28346.106591212723
261500	-27243.757641727687
262000	-28197.930952550334
262500	-26886.586676867842
263000	-28368.106633012
263500	-27023.82245358166
264000	-27499.075772274144
264500	-27182.946789862388
265000	-26589.696803324343
265500	-27705.153969179493
266000	-27600.080877905693
266500	-27301.640659690012
267000	-26898.200468021234
267500	-27219.509638765354
268000	-29821.007313939186
268500	-27958.12384791743
269000	-27701.0444375715
269500	-28665.017302775712
270000	-29340.727993783206
270500	-28812.936779994732
271000	-29078.260921237223
271500	-28526.70313332975
272000	-27006.63051823073
272500	-29195.362838884546
273000	-28853.495297721383
273500	-29014.467265234274
274000	-27928.381000703357
274500	-29101.912476132875
275000	-27127.41654710991
275500	-29540.193232489917
276000	-28081.82638820632
276500	-28693.799017149442
277000	-27826.31372927673
277500	-28405.57297786996
278000	-28411.61822987599
278500	-28279.406940944093
279000	-28660.735316238446
279500	-27302.80287243357
280000	-28854.068370665987
280500	-28927.89959507487
281000	-29223.803711946435
281500	-28742.90352405212
282000	-30208.45817210385
282500	-29148.09752009181
283000	-28127.088682477814
283500	-28119.639915606578
284000	-27965.87141823542
284500	-28161.169666183876
285000	-27166.021134156377
285500	-28429.69083439821
286000	-26945.9072857673
286500	-26524.630030878023
287000	-28013.081522105807
287500	-27288.32007375645
288000	-24892.93598388152
288500	-26229.244470676094
289000	-28138.52469648312
289500	-27330.299739073733
290000	-29377.904469959103
290500	-27352.274574777148
291000	-27747.92936252084
291500	-27870.212206273995
292000	-27678.815792827536
292500	-27001.232611084186
293000	-27693.145456552058
293500	-28587.55644629535
294000	-27720.903606405198
294500	-28405.012127339272
295000	-27156.790642230895
295500	-29672.149420923557
296000	-27546.29398380308
296500	-26484.483338016897
297000	-27108.171454359028
297500	-26472.516514092586
298000	-26798.0524867899
298500	-27085.76803405507
299000	-26759.751444449535
299500	-28448.403737010365
300000	-27049.024816280613
300500	-27451.275126665892
301000	-27970.29329623497
301500	-27701.08399727247
302000	-25548.645714616876
302500	-28924.37129533702
303000	-29570.341030497686
303500	-26127.410512069022
304000	-28572.485878634227
304500	-28634.684539571674
305000	-29910.627531601524
305500	-30091.412215055232
306000	-30416.69234708275
306500	-26565.792634320806
307000	-28986.681063753782
307500	-28292.943105122187
308000	-27401.897511649902
308500	-28811.933523981574
309000	-27396.831656965514
309500	-29538.05517669221
310000	-27201.059679547056
310500	-28771.11989828339
311000	-28895.17498726921
311500	-28597.810921256372
312000	-29365.40519973416
312500	-29103.26633569114
313000	-27932.590507021712
313500	-28287.591016130293
314000	-29259.815833090594
314500	-29687.54126781595
315000	-28467.278197966538
315500	-28619.188156353797
316000	-26387.64380645314
316500	-27057.647886820145
317000	-26477.271827644512
317500	-27356.392368572684
318000	-27296.55591544422
318500	-27625.982140195112
319000	-26908.91803952252
319500	-26680.511916538926
320000	-27030.009707959296
320500	-25876.83222242954
321000	-26984.959524528742
321500	-28062.231834374106
322000	-26067.3892389081
322500	-27736.3896113223
323000	-27692.276132162548
323500	-27077.700163749192
324000	-28034.003780678828
324500	-27097.787488741895
325000	-27226.706699457947
325500	-25568.525147695138
326000	-27043.154130415143
326500	-27069.585173783587
327000	-25575.617609857563
327500	-28702.606940806065
328000	-27858.24673539704
328500	-28136.151754153223
329000	-28940.977137798178
329500	-27425.34953466948
330000	-29020.285169443065
330500	-27924.505829101287
331000	-29275.105826445102
331500	-27512.496018374582
332000	-26411.33961148776
332500	-28913.667610196964
333000	-28221.71791495751
333500	-28219.461684171
334000	-29204.47910314544
334500	-27803.791086286597
335000	-28647.410370197114
335500	-27460.868379370953
336000	-27296.694775342086
336500	-29087.7791988051
337000	-27743.911603041568
337500	-27378.01640693878
338000	-26495.654288621474
338500	-26680.555785914312
339000	-26918.243073925565
339500	-27903.8496690422
340000	-27783.702744287762
340500	-26643.355619719143
341000	-26087.646618824794
341500	-27622.742104539866
342000	-27587.04774433972
342500	-26653.158727064172
343000	-27318.402065857725
343500	-26094.644086050124
344000	-26820.513889864287
344500	-27538.94414233383
345000	-27209.336206772754
345500	-26527.978957407446
346000	-28297.386500488494
346500	-26498.09446300262
347000	-27095.441380158543
347500	-27089.812288327546
348000	-28242.91980117146
348500	-27557.245263836245
349000	-27283.776006027554
349500	-27635.991415285418
350000	-28242.251505151133
350500	-28646.749348060122
351000	-25616.479650704314
351500	-24999.990623481004
352000	-26069.506787478243
352500	-28266.37708822781
353000	-27915.076592597445
353500	-26106.33518896288
354000	-27033.731512279646
354500	-27964.479162332427
355000	-27247.520534141586
355500	-26960.72031054819
356000	-26987.409462320975
356500	-26982.72590326429
357000	-27920.26965816181
357500	-27870.550675667855
358000	-28387.043252211944
358500	-29215.32221607701
359000	-29569.610603420242
359500	-27981.825940529314
360000	-30040.93691772149
360500	-29094.176633226794
361000	-28145.042221719854
361500	-27643.737820743547
362000	-26296.192577982918
362500	-26941.79909062865
363000	-27935.678944037165
363500	-27391.190419625254
364000	-28173.415971816332
364500	-26822.055039324678
365000	-28030.472759393015
365500	-28674.11394783292
366000	-27865.72912566097
366500	-27437.996196109172
367000	-28943.026102305765
367500	-27738.529621775346
368000	-27799.296565604876
368500	-28430.59197547264
369000	-28551.711550827895
369500	-28161.59410978806
370000	-27025.14600257038
370500	-27211.91602446568
371000	-28264.5595773827
371500	-27992.130019598546
372000	-27644.136643424816
372500	-27813.746330660306
373000	-27920.7632424269
373500	-27284.65825706565
374000	-27704.1830348919
374500	-27501.879730097255
375000	-27045.080312988535
375500	-28379.50695723222
376000	-28552.526860481663
376500	-29526.75061666724
377000	-28754.217452235236
377500	-28731.161481258223
378000	-28484.514795887004
378500	-27977.11654274784
379000	-27620.72103953756
379500	-28713.620071660815
380000	-27922.514720659954
380500	-27687.72955912612
381000	-28479.868439075846
381500	-27783.10414174031
382000	-27832.716345764242
382500	-27259.745856721678
383000	-27931.828456763247
383500	-28883.77837999857
384000	-27694.57149716111
384500	-28608.96938278637
385000	-28796.09845416637
385500	-28505.284899145594
386000	-27545.890241561116
386500	-27432.318012398468
387000	-28791.60063022319
387500	-27136.466440364984
388000	-28170.35749063361
388500	-29685.90017057146
389000	-28978.98583570849
389500	-28100.78547350416
390000	-28965.72985635482
390500	-28991.205735741976
391000	-28151.781440381128
391500	-26670.520945021686
392000	-27340.213357948272
392500	-26753.88823673374
393000	-31235.958943025562
393500	-28689.516131894714
394000	-27912.378022891553
394500	-28061.90731664409
395000	-28819.36751844991
395500	-27468.881798858823
396000	-27100.396209330807
396500	-26779.46373851214
397000	-26592.40368648846
397500	-27724.87625087028
398000	-27479.059724410487
398500	-27490.283154750487
399000	-30802.545643515252
399500	-27867.512661750505
400000	-27042.447359937665
400500	-27667.426494868236
401000	-28097.561836864184
401500	-26173.268791632796
402000	-27538.196542122758
402500	-27656.056454210655
403000	-28450.418441386602
403500	-28307.355533889287
404000	-27389.707135900022
404500	-29398.39191376588
405000	-29946.168368025712
405500	-28283.741915682822
406000	-26825.22600333516
406500	-28381.304551489626
407000	-28256.73085304624
407500	-28208.052777563615
408000	-28062.425838616222
408500	-27588.99386090355
409000	-27435.254291223922
409500	-29102.31821441479
410000	-27239.667954261306
410500	-28515.506785319863
411000	-28813.867029425222
411500	-28285.883736245803
412000	-27651.769753071898
412500	-28599.592556329888
413000	-27321.16179109919
413500	-27909.506051102435
414000	-27719.315237664072
414500	-29083.039039481784
415000	-28147.3318498831
415500	-27452.178871543856
416000	-28330.11942835884
416500	-28919.320706983555
417000	-30054.603875767687
417500	-29468.20544025846
418000	-27882.053638650374
418500	-28068.362795479385
419000	-28985.15231626526
419500	-28735.297314500847
420000	-29353.02252391242
420500	-28498.089234382576
421000	-29388.057151858502
421500	-29314.496011210336
422000	-30115.640036152763
422500	-27264.41503652144
423000	-28879.44820010713
423500	-29749.6028621656
424000	-29179.307064956567
424500	-28711.322615104265
425000	-30655.51803604651
425500	-28365.034772176605
426000	-27758.928484118493
426500	-29060.503450974793
427000	-28867.669080225038
427500	-28227.291324219226
428000	-30597.38698110603
428500	-30172.591958779063
429000	-27781.906452496052
429500	-28167.2247078181
430000	-27845.29906233847
430500	-27724.298178872847
431000	-27108.426019240866
431500	-27630.85929671511
432000	-26927.89071147688
432500	-28881.822194831326
433000	-26857.212467496873
433500	-27755.274206912396
434000	-28162.449085016426
434500	-29306.36855632428
435000	-28709.376332667478
435500	-28603.960262714452
436000	-27800.02344007517
436500	-28350.720986752745
437000	-28372.489023965543
437500	-29092.868304514333
438000	-29508.179904082263
438500	-28665.65142885781
439000	-28575.55815739457
439500	-27674.654006342033
440000	-27359.07134320898
440500	-26971.102734593875
441000	-27220.604174096326
441500	-26041.991540077663
442000	-28137.881693048177
442500	-28916.74159654781
443000	-28308.5119603143
443500	-27226.84879016446
444000	-27028.792247382313
444500	-27719.064162196075
445000	-28384.080951710683
445500	-28613.790700297286
446000	-28230.36872289646
446500	-28671.292463226175
447000	-28547.25600305845
447500	-29588.035638279645
448000	-30602.13092863746
448500	-29136.767327369835
449000	-27910.03369569738
449500	-27675.037260352423
450000	-29100.616226008344
450500	-27439.89233077567
451000	-27709.584856044446
451500	-27931.254084892596
452000	-28200.455065222526
452500	-27463.450043983565
453000	-29145.618757769236
453500	-27621.501632969495
454000	-27592.24573062387
454500	-29223.83524753149
455000	-28802.09721309275
455500	-29605.513981383487
456000	-27553.462986925017
456500	-28225.71913008325
457000	-26928.26860902818
457500	-28137.689931266606
458000	-28650.12794570057
458500	-28838.44793669312
459000	-28455.039946881254
459500	-29391.000043126878
460000	-29251.160276743434
460500	-27650.351965482805
461000	-28520.71899560224
461500	-29259.504298437416
462000	-28532.726821865646
462500	-27837.680939178194
463000	-28367.457069342523
463500	-28758.19811172753
464000	-29145.957966157668
464500	-28101.313826474532
465000	-28789.54948207534
465500	-29516.229437795962
466000	-29644.791388253394
466500	-28605.779505944447
467000	-28638.820065280055
467500	-29084.447958745037
468000	-30441.891062906547
468500	-27824.540310917135
469000	-28320.488648539176
469500	-28310.74831236573
470000	-27984.267813373863
470500	-27636.523088072787
471000	-30073.84790750186
471500	-27299.306597804094
472000	-28479.551141225595
472500	-28144.01880696509
473000	-28561.86732213604
473500	-27608.748239349472
474000	-27846.722715119693
474500	-27913.390521934623
475000	-28100.860800964685
475500	-26178.18575221813
476000	-26424.181536606353
476500	-27470.64102274254
477000	-27886.942895135875
477500	-28208.53465053978
478000	-28529.158703023153
478500	-27356.262108842144
479000	-28845.438951509994
479500	-28815.173683576595
480000	-28521.02888019329
480500	-27075.73894309614
481000	-27309.51805326887
481500	-28459.300066095726
482000	-28296.678257496966
482500	-28512.767900365707
483000	-28218.436750303106
483500	-27189.481272271543
484000	-27209.08612786577
484500	-28950.98091324936
485000	-27086.310387831945
485500	-26960.824939542235
486000	-27279.170859673584
486500	-27886.02696824389
487000	-27549.38719493998
487500	-27637.489849850623
488000	-28049.594699842724
488500	-27398.844828503486
489000	-27348.886959711373
489500	-28217.92534905785
490000	-27863.94717050989
490500	-28464.838710494212
491000	-29023.031753761374
491500	-29259.498162502827
492000	-30056.18668217431
492500	-29189.915341356827
493000	-26937.483557547886
493500	-27489.46270755189
494000	-26979.57346722413
494500	-27083.75045210166
495000	-25935.37176319649
495500	-26743.178575033096
496000	-26293.510405925605
496500	-28188.2769754036
497000	-26926.833071416997
497500	-26488.73501106598
498000	-27229.191987432358
498500	-25166.050463124422
499000	-27355.77754103502
499500	-26210.921163331866
500000	-27516.310954384502
