#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7243.2090541871885	-7219.702518961331	-23.506535225856723	-7219.702518961331	1.701345670748312	8.746931069642848	0.13826319920170774	0.18789615431320883	0.2164905339810317	0.2713474387029805	0.32426587300278087	0.34084682464075355	2.604338480731418	0.34084682464075355	0.05481469462781874	2.604338480731418	0.05481469462781874	0.20909593768502724	0.0201936805040035	1.880975684253485E-5	0.21538703021947334	0.020183132847692978	2.651211619107175	-31.09039326049295
1000	-7100.707501646333	-7091.658695563749	-9.04880608258486	-7091.658695563749	1.6171627133292419	6.112574960703136	0.13826319920170774	0.18789615431320883	0.2164905339810317	0.2804219326272957	0.31519137907846567	0.3360279606427645	2.604338480731418	0.3360279606427645	0.0596335586258078	2.604338480731418	0.0596335586258078	0.21286874017426657	0.022000383453536682	2.6403445042757842E-5	0.21464953046428473	0.02358486458996712	1.0773991816806754	-17.069302243465895
2000	-6868.6600256738475	-6880.625811446802	11.965785772954044	-6880.625811446802	0.7437057087640238	3.6861658111230926	0.13826319920170774	0.181921420711246	0.2164905339810317	0.2863966662292585	0.31519137907846567	0.3360279606427645	2.604338480731418	0.3360279606427645	0.0596335586258078	2.604338480731418	0.0596335586258078	0.13878080051215375	0.023222310269449663	8.9153797301814E-6	0.12819634538352043	0.024030753008406642	0.7935986634460223	-14.393105132176597
3000	-6739.391138196394	-6725.958925188152	-13.43221300824308	-6725.958925188152	1.4462275267208562	7.117165571731563	0.1	0.18769008705511736	0.2077728599847792	0.28062799988538717	0.3239090530747182	0.3360279606427645	2.5141010025436423	0.3360279606427645	0.14987103681358335	2.5141010025436423	0.14987103681358335	0.15888766883616817	0.013572707397307215	5.302776367161133E-6	0.1757332777704738	0.012516262786680225	1.5854565687926903	-25.399287962788335
4000	-6936.533311398638	-6893.731854822438	-42.80145657619957	-6893.731854822438	1.2144418151601013	7.4062426932960825	0.1	0.18769008705511736	0.2077728599847792	0.28062799988538717	0.3239090530747182	0.3360279606427645	2.3926196427879396	0.3360279606427645	0.27135239656928617	2.3926196427879396	0.27135239656928617	0.3941212285530706	0.014616717038272402	3.192117795138138E-5	0.38740006611545297	0.013141490035948096	2.1723549498905506	-27.520879576801857
5000	-7038.280059616667	-7016.646041658619	-21.634017958048165	-7016.646041658619	4.436742351530888	16.812773838255502	0.1	0.18769008705511736	0.2077728599847792	0.28062799988538717	0.3239090530747182	0.24278721096214673	2.3926196427879396	0.24278721096214673	0.36459314624990397	2.3926196427879396	0.36459314624990397	0.2069472126399084	0.008009664291342276	2.3983686436041438E-6	0.1859219108283853	0.008401111695699744	2.1723549498905506	-35.62720954293465
6000	-6788.317934563555	-6804.162419849596	15.84448528604024	-6804.162419849596	1.249174406692924	7.483073366448411	0.1	0.18769008705511736	0.2077728599847792	0.28062799988538717	0.3239090530747182	0.19887940717828667	2.4365274465717994	0.19887940717828667	0.36459314624990397	2.4365274465717994	0.36459314624990397	0.07825631317530973	0.013066072266052862	1.1493794437417137E-6	0.08311275983762219	0.012846187051216394	1.54790400408487	-26.608173949422678
7000	-6713.1708620273475	-6687.40304040408	-25.767821623267558	-6687.40304040408	3.2779782682251923	13.00186905202752	0.1	0.18769008705511736	0.2077728599847792	0.28062799988538717	0.3239090530747182	0.19887940717828667	2.4365274465717994	0.19887940717828667	0.36459314624990397	2.4365274465717994	0.36459314624990397	0.25838330590574216	0.009258817461217773	7.20956849617979E-6	0.27752112695415376	0.010299789196139181	2.1563080526283818	-29.954947264905396
8000	-6670.89992710679	-6633.549965132113	-37.34996197467609	-6633.549965132113	11.260422218573314	48.87072085341617	0.1	0.18769008705511736	0.2077728599847792	0.28062799988538717	0.3239090530747182	0.19887940717828667	2.4365274465717994	0.19887940717828667	0.36459314624990397	2.4365274465717994	0.36459314624990397	0.1403636959616493	0.002614653873161003	1.952124124321793E-7	0.16301244714508145	0.0026287676567868044	5.1955645617597845	-56.63281693457387
9000	-6903.32738537599	-6875.124143555677	-28.203241820313544	-6875.124143555677	2.796335630624371	13.437696605185492	0.1	0.18769008705511736	0.19778136680592673	0.28062799988538717	0.33390054625357063	0.36569291969090406	2.331367558060022	0.36569291969090406	0.30293952224906395	2.331367558060022	0.30293952224906395	0.25311761177658765	0.009267535384174264	4.00602411493855E-6	0.21494102237286275	0.010199533044253393	3.076115456142773	-37.20242992672957
10000	-7268.131100884209	-7196.829339864888	-71.30176101932138	-7196.829339864888	7.95736191415864	46.550497355365465	0.1	0.17807424766441488	0.19778136680592673	0.28062799988538717	0.3435163856442731	0.26116160485960205	2.556383508811408	0.26116160485960205	0.18245488632898005	2.556383508811408	0.18245488632898005	0.37079622869083034	0.0032039730572860324	1.683182069590369E-6	0.37918772192310546	0.003744782660599242	5.812686213899658	-63.1014523616199
11000	-7058.874167506746	-7007.992384632147	-50.881782874598954	-7007.992384632147	2.4616471745279456	15.778356823051382	0.1	0.17807424766441488	0.19778136680592673	0.28062799988538717	0.3435163856442731	0.26116160485960205	2.4407928931540983	0.26116160485960205	0.29804550198628976	2.4407928931540983	0.29804550198628976	0.2896748074331257	0.006577527268331776	5.275069093284598E-6	0.32278542795739096	0.007194261417274719	5.626404541805819	-46.16324667613794
12000	-6839.640194790925	-6842.3477823546045	2.7075875636794047	-6842.3477823546045	3.1484882076589162	16.37118632493727	0.1	0.17807424766441488	0.19778136680592673	0.28062799988538717	0.3435163856442731	0.15883322129027183	2.4407928931540983	0.15883322129027183	0.40037388555562	2.4407928931540983	0.40037388555562	0.0925959769460843	0.007009408754303678	2.789792680837643E-7	0.07527182580229451	0.0069682456437696345	2.806325066101564	-43.025508097512834
13000	-7023.13190474193	-6993.263115188056	-29.868789553873803	-6993.263115188056	3.512657199678773	20.397491750572012	0.1	0.17807424766441488	0.19778136680592673	0.27375007100215465	0.35039431452750563	0.15883322129027183	2.4407928931540983	0.15883322129027183	0.40037388555562	2.4407928931540983	0.40037388555562	0.17517245498594697	0.004192910220567713	5.217932651132111E-7	0.17479217360644256	0.0041533531364348585	5.443786536955386	-47.35165749511178
14000	-7220.41466507711	-7153.795505776701	-66.61915930040848	-7153.795505776701	4.354702068049817	30.41836505992093	0.1	0.17807424766441488	0.18456289177176957	0.28696854603631183	0.35039431452750563	0.15883322129027183	2.4407928931540983	0.15883322129027183	0.40037388555562	2.4407928931540983	0.40037388555562	0.3710599878706116	0.0025735777899511905	1.0431638083268717E-6	0.39439743493150964	0.002497372617361495	5.485182942850125	-55.391265507316625
