Sample	likelihood
57500	-11560.825933324952
58000	-11563.316832867478
58500	-11580.237566886433
59000	-11536.159528514936
59500	-11538.3375886397
60000	-11513.913248408806
60500	-11532.882453527629
61000	-11513.149247640024
61500	-11534.419494794198
62000	-11516.953431741726
62500	-11524.189931749519
63000	-11507.579504068999
63500	-11493.295162694812
64000	-11522.078123224115
64500	-11497.894454410505
65000	-11535.05551874111
65500	-11503.652128851894
66000	-11536.576695045245
66500	-11520.266302469015
67000	-11506.987052607943
67500	-11516.919286531263
68000	-11499.607822827285
68500	-11509.641920009384
69000	-11518.546799169515
69500	-11508.919674631592
70000	-11485.01572846068
70500	-11514.737124751273
71000	-11527.253285411713
71500	-11545.39276211417
72000	-11523.503040335107
72500	-11493.553390413728
73000	-11496.432785436802
73500	-11515.62737464126
74000	-11518.962696054765
74500	-11529.892669578876
75000	-11490.419419245098
75500	-11540.001111685933
76000	-11526.848737109787
76500	-11554.511749960166
77000	-11535.309472718516
77500	-11521.262572765905
78000	-11547.169340319526
78500	-11530.32447987917
79000	-11531.728639857081
79500	-11505.905061389356
80000	-11528.07921158689
80500	-11537.481481308376
81000	-11569.847168265527
81500	-11522.320567010702
82000	-11534.115452465885
82500	-11548.30430931686
83000	-11531.535590777046
83500	-11531.722933944848
84000	-11544.381663129114
84500	-11537.105776691218
85000	-11532.503775989784
85500	-11524.695024104994
86000	-11515.103013491957
86500	-11536.482821896976
87000	-11558.105653539415
87500	-11520.707447340397
88000	-11533.031087895162
88500	-11532.635923868052
89000	-11527.696878707626
89500	-11503.258915824852
90000	-11514.41360037954
90500	-11506.026757970048
91000	-11540.6058988787
91500	-11528.3061563657
92000	-11533.484699963828
92500	-11574.911110766328
93000	-11572.548271692433
93500	-11496.709148278873
94000	-11537.648772912611
94500	-11542.819592049644
95000	-11529.247086087313
95500	-11537.12735628231
96000	-11559.018889830735
96500	-11538.528036865746
97000	-11578.80457812501
97500	-11526.034263433885
98000	-11524.198931130964
98500	-11532.6401886611
99000	-11536.532092833755
99500	-11515.442361733001
100000	-11530.944663009834
100500	-11503.886970736812
101000	-11511.094339464496
101500	-11548.952064960962
102000	-11549.890398492089
102500	-11522.614904027214
103000	-11526.346695464405
103500	-11559.008740385165
104000	-11534.344522217882
104500	-11537.731269603415
105000	-11536.889820276296
105500	-11518.202423320708
106000	-11517.156565188077
106500	-11533.409481960836
107000	-11540.204030279225
107500	-11504.331988555185
108000	-11528.482549740284
108500	-11526.541530687788
109000	-11554.660263275118
109500	-11513.234303657588
110000	-11500.237813489488
110500	-11507.706935969663
111000	-11517.244495985708
111500	-11535.228407015593
112000	-11500.980865195108
112500	-11538.791945365136
113000	-11526.90704705974
113500	-11525.838058863503
114000	-11549.369843460425
114500	-11502.46156701413
115000	-11484.660345375627
115500	-11493.74588374354
116000	-11528.559147814307
116500	-11548.058594092818
117000	-11532.94895393357
117500	-11547.398203164163
118000	-11529.709638393828
118500	-11514.772368804897
119000	-11534.07126153633
119500	-11514.536984468727
120000	-11534.040878063908
120500	-11539.248913066558
121000	-11525.67074301343
121500	-11567.226887329844
122000	-11555.108352773103
122500	-11539.970660289413
123000	-11527.00665295185
123500	-11524.29179309964
124000	-11515.311316605903
124500	-11558.354628735311
125000	-11557.453037016048
125500	-11552.53268347863
126000	-11524.919728000621
126500	-11522.093968064637
127000	-11538.867206099507
127500	-11522.096592084385
128000	-11515.060205265992
128500	-11591.594706772641
129000	-11543.591949630232
129500	-11534.738157865091
130000	-11531.859277410762
130500	-11555.52388519637
131000	-11531.322865719607
131500	-11491.45334102507
132000	-11510.240749650626
132500	-11520.18848842233
133000	-11526.201544877658
133500	-11558.554703035345
134000	-11529.811827221223
134500	-11552.262341737594
135000	-11511.15144766955
135500	-11533.210509508546
136000	-11562.782578365011
136500	-11572.236257645493
137000	-11572.109469115801
137500	-11551.574524487853
138000	-11563.656264106716
138500	-11545.82223629699
139000	-11575.954632766377
139500	-11540.140170164184
140000	-11545.607352395698
140500	-11553.660290693333
141000	-11521.303613628299
141500	-11526.7918645528
142000	-11537.999775846272
142500	-11557.881133590177
143000	-11539.885760537827
143500	-11524.555654139333
144000	-11520.95208704844
144500	-11539.018177737022
145000	-11511.380913818097
145500	-11548.06668906683
146000	-11580.493755549802
146500	-11509.735215719227
147000	-11519.96556075804
147500	-11543.252406046422
148000	-11539.74003136889
148500	-11570.550255670942
149000	-11560.08971879373
149500	-11543.968739807551
150000	-11563.405255743159
150500	-11562.966028322056
151000	-11578.081340533538
151500	-11545.098846518731
152000	-11554.06989971442
152500	-11525.451007132762
153000	-11576.904144714908
153500	-11541.630360753536
154000	-11552.912689154147
154500	-11552.12714637688
155000	-11540.284965693725
155500	-11519.549128005754
156000	-11537.180509343545
156500	-11586.878256977228
157000	-11545.514481956325
157500	-11540.714832949323
158000	-11547.869830450114
158500	-11534.62317692291
159000	-11512.016497152896
159500	-11534.508389935403
160000	-11559.866239107454
160500	-11524.59675102576
161000	-11551.144002012028
161500	-11525.363946547634
162000	-11543.539829170477
162500	-11536.71436572544
163000	-11531.021249999072
163500	-11520.599057534037
164000	-11530.909679168615
164500	-11549.286220572212
165000	-11535.344122423037
165500	-11555.259974961058
166000	-11552.37435499081
166500	-11507.113168876363
167000	-11515.377491623873
167500	-11510.767806082575
168000	-11523.212951254727
168500	-11528.756281453238
169000	-11561.776940510248
169500	-11544.295110071762
170000	-11536.115759591561
170500	-11561.571345518734
171000	-11535.516639211552
171500	-11519.520601125234
172000	-11545.845034474602
172500	-11544.317753113304
173000	-11535.674045307904
173500	-11513.131016686899
174000	-11532.705864672023
174500	-11495.514179738258
175000	-11532.091834530464
175500	-11567.889436946421
176000	-11523.046883265915
176500	-11519.885239675214
177000	-11518.16173904111
177500	-11542.632850199943
178000	-11532.324668375495
178500	-11575.278356410126
179000	-11515.355563811027
179500	-11543.27870361209
180000	-11560.58272134772
180500	-11594.424086797093
181000	-11570.51218183579
181500	-11538.626385309977
182000	-11516.477957311328
182500	-11538.028135951015
183000	-11543.993647249306
183500	-11511.181229515661
184000	-11514.697002641054
184500	-11526.040273565666
185000	-11564.931914565039
185500	-11571.187793565548
186000	-11537.903759904368
186500	-11541.009837190511
187000	-11543.682525298062
187500	-11530.41755526553
188000	-11531.425650765232
188500	-11566.903611162348
189000	-11517.891650262103
189500	-11541.70450576422
190000	-11553.806147044043
190500	-11585.35744798007
191000	-11530.797111550359
191500	-11536.200613957559
192000	-11519.819069306912
192500	-11538.575394147474
193000	-11512.03923203965
193500	-11517.458448575087
194000	-11507.857124300013
194500	-11522.112590950901
195000	-11512.28959561944
195500	-11522.752886110726
196000	-11517.101451773624
196500	-11539.119261197833
197000	-11527.35731831309
197500	-11544.152784257833
198000	-11545.405999605056
198500	-11512.538312249333
199000	-11508.91631772789
199500	-11502.61893001004
200000	-11487.736649703125
200500	-11539.86089948284
201000	-11517.56737267446
201500	-11508.133480145974
202000	-11556.151206815384
202500	-11577.202257309085
203000	-11551.122629603211
203500	-11510.011735614497
204000	-11508.40923957638
204500	-11512.63328422205
205000	-11533.97166892368
205500	-11526.336675987535
206000	-11512.354994642745
206500	-11509.504319006304
207000	-11532.497591540705
207500	-11491.604430879639
208000	-11516.4563040125
208500	-11549.608088301004
209000	-11573.175600732762
209500	-11552.095475350621
210000	-11554.251497117923
210500	-11547.143217868646
211000	-11539.16256509067
211500	-11543.274549119977
212000	-11528.440558532202
212500	-11533.634751028754
213000	-11520.930894341542
213500	-11528.921990288569
214000	-11548.239907479907
214500	-11532.195963191012
215000	-11528.335783724095
215500	-11529.576511699572
216000	-11526.396211301533
216500	-11504.852677306375
217000	-11519.695789115842
217500	-11537.281059950854
218000	-11517.881674166272
218500	-11538.065182419195
219000	-11547.692244494348
219500	-11558.94870599867
220000	-11509.524459185608
220500	-11551.404599323865
221000	-11546.887096715423
221500	-11540.19164380307
222000	-11518.083862260839
222500	-11534.679357537541
223000	-11544.166757659308
223500	-11550.61626739965
224000	-11538.464647286959
224500	-11504.170325779753
225000	-11517.79772939191
225500	-11521.311980055963
226000	-11508.280423272576
226500	-11553.097744838018
227000	-11536.162859080756
227500	-11503.007825687797
228000	-11509.248213460947
228500	-11535.12075596231
229000	-11510.326651649777
229500	-11526.004984096091
230000	-11548.677063817426
230500	-11530.262248989373
231000	-11528.704567137731
231500	-11538.917719391553
232000	-11515.560468869508
232500	-11521.092624874898
233000	-11504.249975846493
233500	-11510.954664112727
234000	-11552.877790875496
234500	-11504.144116713724
235000	-11502.288478701634
235500	-11532.76218005396
236000	-11544.175519084196
236500	-11522.213163301058
237000	-11526.538666359249
237500	-11560.785867774699
238000	-11539.427754169712
238500	-11549.667382277705
239000	-11527.052871968375
239500	-11539.383593884491
240000	-11536.513467433662
240500	-11530.991947455244
241000	-11514.453198622432
241500	-11546.710100758146
242000	-11501.472546068955
242500	-11501.990947714921
243000	-11524.302795558884
243500	-11521.833883314719
244000	-11515.155793112634
244500	-11533.214423415635
245000	-11501.98286936264
245500	-11525.067392480774
246000	-11506.326273352213
246500	-11525.535356857523
247000	-11526.664015152826
247500	-11537.135272717214
248000	-11566.79248133846
248500	-11548.336171741972
249000	-11545.922307476463
249500	-11532.920459584037
250000	-11540.083647872163
250500	-11530.19826053025
251000	-11542.758854453701
251500	-11547.074862390988
252000	-11558.148548255482
252500	-11563.834601627972
253000	-11541.91866611217
253500	-11532.093797740152
254000	-11510.00843534206
254500	-11522.418357751563
255000	-11531.838729459998
255500	-11535.950589328946
256000	-11546.301808118777
256500	-11565.632720831536
257000	-11533.77332687249
257500	-11519.287260483787
258000	-11525.438087927781
258500	-11554.908879917712
259000	-11582.236084972534
259500	-11556.977506624446
260000	-11539.281773025054
260500	-11534.702963372734
261000	-11516.6866269566
261500	-11545.785488312844
262000	-11536.501405758114
262500	-11528.150878081353
263000	-11531.251060482362
263500	-11502.239636194974
264000	-11504.869283029097
264500	-11508.015516385476
265000	-11516.224945859662
265500	-11511.115816328334
266000	-11519.415993350885
266500	-11497.9108281578
267000	-11504.429369734838
267500	-11520.049821809449
268000	-11538.850254954466
268500	-11539.111716670515
269000	-11565.77194916186
269500	-11526.352760904543
270000	-11518.918138727791
270500	-11520.498409143564
271000	-11511.68425688142
271500	-11510.738617411494
272000	-11553.323630343843
272500	-11514.073259707367
273000	-11495.382234550527
273500	-11541.481742167804
274000	-11549.856555674814
274500	-11568.563148752379
275000	-11537.5535822939
275500	-11508.376238824116
276000	-11528.146551722131
276500	-11541.654234515214
277000	-11518.631691793116
277500	-11510.217982014176
278000	-11518.910637214463
278500	-11508.001435932769
279000	-11562.395672746467
279500	-11518.627454310557
280000	-11523.855136245267
280500	-11538.10044854111
281000	-11552.499838766214
281500	-11504.03418082933
282000	-11512.02096565633
282500	-11530.288009384543
283000	-11519.716668343919
283500	-11518.50969690344
284000	-11525.837277608176
284500	-11551.525565593076
285000	-11520.742511128627
285500	-11536.32017323804
286000	-11565.931050549843
286500	-11551.384859802709
287000	-11522.028287756031
287500	-11534.201134867522
288000	-11518.758181985311
288500	-11525.828823693104
289000	-11556.403431345487
289500	-11548.236411385513
290000	-11531.10509161084
290500	-11530.354672663938
291000	-11540.676487362656
291500	-11554.35775986054
292000	-11536.420017280123
292500	-11535.577555613503
293000	-11510.418914439013
293500	-11522.986322919756
294000	-11507.88475570137
294500	-11574.691037571847
295000	-11564.967244995216
295500	-11543.49673311618
296000	-11528.514107285035
296500	-11516.552565249547
297000	-11527.623758413343
297500	-11549.33377735774
298000	-11520.096646966334
298500	-11530.47248311096
299000	-11547.554262288511
299500	-11554.292105691435
300000	-11541.834196631931
300500	-11504.867510037902
301000	-11518.353796598003
301500	-11529.051017343832
302000	-11532.837345085252
302500	-11513.59981241601
303000	-11533.79149622865
303500	-11528.461545330072
304000	-11525.693627914112
304500	-11549.618676849037
305000	-11536.017257454085
305500	-11551.656059007568
306000	-11538.029193862652
306500	-11518.451432279198
307000	-11518.514430120851
307500	-11548.255061926278
308000	-11517.02152893809
308500	-11551.728740612256
309000	-11506.96184243084
309500	-11541.9676645406
310000	-11522.916344625093
310500	-11540.190535337159
311000	-11547.507097402882
311500	-11548.171164995434
312000	-11515.79307950741
312500	-11522.354482707111
313000	-11515.061182164045
313500	-11524.572656708542
314000	-11584.62031245151
314500	-11539.85859775035
315000	-11543.261326899737
315500	-11523.944545527696
316000	-11535.813107682285
316500	-11519.223490207192
317000	-11545.088068583838
317500	-11521.988275204278
318000	-11507.096175572122
318500	-11517.092968672308
319000	-11531.388184478494
319500	-11523.962337733205
320000	-11529.273193917024
320500	-11526.164632806931
321000	-11505.982524830573
321500	-11541.35343351555
322000	-11546.14339583152
322500	-11536.754835355905
323000	-11559.549431597316
323500	-11594.441935612429
324000	-11516.675178366411
324500	-11546.771579145145
325000	-11538.051483795009
325500	-11545.691032441102
326000	-11539.889791776524
326500	-11533.23920188844
327000	-11541.218124231753
327500	-11609.513296261803
328000	-11581.991134962123
328500	-11569.390062920289
329000	-11542.954936429627
329500	-11573.595783379646
330000	-11568.078809535386
330500	-11596.621565515461
331000	-11619.200467623843
331500	-11593.806330311545
332000	-11568.17888609616
332500	-11562.637464144007
333000	-11559.078420748345
333500	-11537.704861727378
334000	-11557.926170505922
334500	-11566.317265696465
335000	-11539.53480849358
335500	-11538.007603832857
336000	-11538.074178475255
336500	-11541.456070882079
337000	-11527.138654026061
337500	-11537.870014254548
338000	-11520.6424741317
338500	-11539.299809326487
339000	-11550.233816685704
339500	-11515.826189484096
340000	-11528.505798192082
340500	-11551.680012498173
341000	-11550.065765075931
341500	-11529.480689047152
342000	-11532.900149437028
342500	-11542.33873900963
343000	-11518.498500909056
343500	-11563.961541495382
344000	-11521.473176203062
344500	-11526.369615233049
345000	-11528.719376333582
345500	-11508.197339774259
346000	-11510.574470774056
346500	-11534.934460961813
347000	-11563.873387799411
347500	-11533.473432710774
348000	-11528.378993996577
348500	-11525.170202832598
349000	-11547.743503675183
349500	-11543.41541976853
350000	-11545.185840213748
350500	-11525.509932669638
351000	-11529.503442871091
351500	-11532.158235329869
352000	-11547.404207190526
352500	-11523.723670314941
353000	-11543.670057643
353500	-11535.077655512903
354000	-11530.255001766118
354500	-11543.026258137295
355000	-11536.157113019952
355500	-11518.083135226432
356000	-11526.6897031032
356500	-11517.345282022874
357000	-11528.161183464723
357500	-11524.292940416108
358000	-11548.903443512514
358500	-11559.505080297615
359000	-11537.924859630042
359500	-11522.550687055564
360000	-11526.544679554752
360500	-11553.084944432998
361000	-11513.999120237771
361500	-11521.159825517087
362000	-11540.878772129812
362500	-11551.638432208532
363000	-11534.215580954162
363500	-11548.484484588336
364000	-11503.176041330687
364500	-11514.461601759676
365000	-11542.686820218292
365500	-11504.656815429495
366000	-11495.795307450888
366500	-11499.814892819428
367000	-11518.141192803098
367500	-11513.437580777681
368000	-11511.808522740124
368500	-11539.340821271842
369000	-11533.211560367812
369500	-11545.806920297899
370000	-11533.988503674882
370500	-11523.599486684343
371000	-11526.618749476287
371500	-11528.264857390239
372000	-11520.228763472292
372500	-11540.730454023023
373000	-11529.269417378326
373500	-11530.369266437545
374000	-11522.59860361476
374500	-11528.75600946457
375000	-11549.322621867579
375500	-11530.855862722983
376000	-11524.94889972045
376500	-11532.408844312737
377000	-11514.87842533598
377500	-11516.562761376268
378000	-11502.242629986018
378500	-11521.466670373515
379000	-11505.011467742053
379500	-11503.499982428952
380000	-11522.003426049236
380500	-11527.786754104656
381000	-11534.665361146366
381500	-11532.453983455169
382000	-11528.13278487566
382500	-11540.325878724992
383000	-11528.632205170305
383500	-11537.26680245551
384000	-11550.063495011022
384500	-11555.968755279393
385000	-11518.37377897813
385500	-11529.843654524122
386000	-11543.21554878594
386500	-11561.675137338661
387000	-11530.533895615143
387500	-11549.054517183256
388000	-11537.705167887882
388500	-11512.927919377682
389000	-11524.507899252261
389500	-11531.43415753279
390000	-11529.60339365889
390500	-11525.755317838499
391000	-11517.650052371002
391500	-11527.457001950273
392000	-11541.871836151124
392500	-11547.043355651296
393000	-11551.92387368854
393500	-11521.068926619948
394000	-11523.574226266437
394500	-11527.24824461532
395000	-11524.621526873725
395500	-11516.457908596081
396000	-11556.564097318593
396500	-11533.114640806336
397000	-11521.618603665109
397500	-11511.154033424044
398000	-11509.803471184912
398500	-11548.032161603147
399000	-11538.16547573117
399500	-11516.241765254856
400000	-11517.178842190558
400500	-11564.206248899076
401000	-11517.988740212957
401500	-11551.405963464209
402000	-11529.122592568054
402500	-11510.444360134372
403000	-11519.584835826478
403500	-11507.692909414163
404000	-11546.53345578036
404500	-11505.763869230057
405000	-11554.471599795084
405500	-11531.54814003745
406000	-11555.293743961172
406500	-11537.79196875038
407000	-11537.36511334624
407500	-11534.055889821026
408000	-11547.960787369062
408500	-11526.0135138174
409000	-11549.538711587498
409500	-11506.921459965983
410000	-11526.308696774686
410500	-11492.677196078104
411000	-11563.28878852305
411500	-11546.225344118164
412000	-11536.53451529523
412500	-11537.127115659008
413000	-11561.922337738146
413500	-11576.404295160035
414000	-11528.897618999155
414500	-11509.134294027186
415000	-11540.812898076123
415500	-11498.119818927476
416000	-11512.623162672002
416500	-11518.180076966191
417000	-11531.588683151353
417500	-11545.35622159577
418000	-11549.009482829852
418500	-11512.145167847382
419000	-11516.000752301947
419500	-11510.84875164267
420000	-11530.745599863281
420500	-11533.052673349082
421000	-11567.61182751621
421500	-11545.061041587702
422000	-11541.185342724384
422500	-11567.945980667811
423000	-11521.891806747504
423500	-11535.024606315883
424000	-11526.995163750938
424500	-11519.399667184754
425000	-11520.985385023696
425500	-11515.029315035785
426000	-11519.82411613925
426500	-11542.429980117657
427000	-11565.727338807492
427500	-11539.368695183428
428000	-11534.44397526546
428500	-11526.331478260425
429000	-11502.352038541721
429500	-11521.051652900891
430000	-11493.431543088167
430500	-11509.559889904644
431000	-11511.020626125293
431500	-11533.568169657054
432000	-11509.733807981303
432500	-11516.374575540061
433000	-11523.227249449097
433500	-11527.768660571033
434000	-11541.458729748587
434500	-11523.189535987025
435000	-11519.093885074655
435500	-11525.06080300675
436000	-11555.59436167696
436500	-11500.463045460525
437000	-11515.325460755706
437500	-11507.895863784815
438000	-11530.16373539444
438500	-11545.04961969718
439000	-11549.142858469579
439500	-11537.7937060589
440000	-11532.317666256076
440500	-11545.837505391442
441000	-11546.242066942525
441500	-11563.787927101324
442000	-11533.07318032171
442500	-11530.408252225225
443000	-11542.59124296253
443500	-11526.660000592385
444000	-11544.286270226097
444500	-11562.586781122804
445000	-11539.677802996832
445500	-11566.682635119158
446000	-11560.574230427757
446500	-11533.310231415358
447000	-11523.571938048475
447500	-11541.147046047083
448000	-11520.495954547867
448500	-11520.872641540409
449000	-11513.153476391759
449500	-11508.703182766598
450000	-11511.395634574961
450500	-11534.015879566761
451000	-11520.245038478599
451500	-11521.422962526847
452000	-11510.616721926339
452500	-11528.006791387954
453000	-11519.649660554769
453500	-11513.297763813163
454000	-11519.03835197835
454500	-11530.60983402359
455000	-11500.119788095324
455500	-11508.509075955777
456000	-11515.426448980612
456500	-11524.069096085443
457000	-11565.148479535983
457500	-11539.944392891184
458000	-11512.125642486497
458500	-11552.328557728863
459000	-11525.241683667697
459500	-11539.582664254891
460000	-11523.310551181132
460500	-11507.187284890892
461000	-11578.252989696277
461500	-11558.993385399433
462000	-11531.973723197869
462500	-11555.788809381616
463000	-11563.946440065021
463500	-11558.592881810619
464000	-11569.369816614259
464500	-11546.643402729156
465000	-11536.609157114628
465500	-11595.427508504743
466000	-11554.271877662404
466500	-11554.425474509402
467000	-11510.813482020194
467500	-11516.754488727196
468000	-11506.57193553688
468500	-11524.963553476133
469000	-11572.305923749784
469500	-11520.945350482725
470000	-11505.298502535952
470500	-11519.387472021512
471000	-11499.172544163705
471500	-11537.628218160904
472000	-11521.394505177179
472500	-11529.25077537342
473000	-11520.782701801589
473500	-11518.311674715242
474000	-11522.130172770618
474500	-11522.608035560892
475000	-11521.209337248643
475500	-11489.769546643998
476000	-11485.904016166549
476500	-11531.074556316751
477000	-11537.611488902518
477500	-11536.603679690365
478000	-11528.860912200686
478500	-11551.435098110042
479000	-11506.01614746765
479500	-11535.156702881608
480000	-11520.53309725151
480500	-11533.344107990699
481000	-11539.806921956044
481500	-11533.691492960206
482000	-11501.211125309272
482500	-11476.785270214941
483000	-11498.628238658446
483500	-11505.185454158236
484000	-11532.141254625596
484500	-11521.907820253131
485000	-11499.154767065616
485500	-11524.17968013963
486000	-11502.998934788951
486500	-11529.362796523592
487000	-11502.173788240236
487500	-11500.603567518125
488000	-11519.10962369099
488500	-11521.060820776349
489000	-11532.916883863312
489500	-11521.848096665462
490000	-11540.380680715922
490500	-11524.931391948707
491000	-11521.68600467061
491500	-11515.907250354985
492000	-11504.090135168519
492500	-11541.220033243611
493000	-11509.319129850719
493500	-11514.826384228647
494000	-11522.970745889703
494500	-11512.282630244084
495000	-11513.034846271106
495500	-11501.238804724744
496000	-11526.622333217852
496500	-11498.533141687276
497000	-11518.537663584964
497500	-11534.912519172176
498000	-11546.038675780925
498500	-11524.788107403145
499000	-11528.935010605097
499500	-11520.761159434394
500000	-11559.169045056144
