#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-58310.90317894039	-58409.20845116409	98.30527222370424	-58409.20845116409	8.633137741872348	32.407069868535345	0.08249957096221137	6.287415212956633E-28	1.9585929686619342E-16	0.025880687030722327	1.2566753318368623E-28	2.12696096584077E-5	3.271909367758599	-50.43617977545653	2.3792638803302255
1000	-63434.04276412335	-63555.05068313769	121.0079190143435	-63555.05068313769	1.814666683518941	9.25324976596033	0.024121989982861573	1.838492795875249E-28	1.1669922508570675E-16	0.047533001774897124	3.823435435255156E-28	8.022476041753247E-6	2.6941302243387253	-29.359428405202593	1.21291627426321
2000	-63740.35987001609	-63865.21043777775	124.85056776166192	-63865.21043777775	3.0159748026726896	10.503129817300742	0.029331905882515125	4.063919524014278E-28	1.1035250751323906E-16	0.06202934463539538	4.663699429093486E-28	1.9679139261065766E-5	1.1807510917206456	-24.287863870446138	0.7228424441403246
3000	-57498.628585661565	-57669.055339576735	170.42675391517187	-57669.055339576735	0.0893962780858236	0.2688890626623848	0.08620990002346188	2.695645936886683E-28	1.3485969152580269E-17	0.2691364864372154	2.1988140766627554E-29	1.57137816508893E-5	0.36608188624347976	17.756200096687007	0.13251631469170877
4000	-53059.35397835021	-53274.02470203583	214.6707236856133	-53274.02470203583	0.029925214973871742	0.10101902280466159	0.08620990002346188	2.695645936886683E-28	1.3485969152580269E-17	0.1920567533571425	2.1988140766627554E-29	1.57137816508893E-5	0.018869109431775055	64.66023442759679	0.7109474905599488
5000	-59821.771825481286	-60014.484367332676	192.71254185138847	-60014.484367332676	0.11478839033569192	0.38019558896834577	0.08620990002346188	2.695645936886683E-28	1.3485969152580269E-17	0.1920567533571425	2.1988140766627554E-29	1.57137816508893E-5	0.030087679781635183	42.107922678210215	0.19455355101893604
6000	-54509.04956795969	-54703.957045158	194.90747719830347	-54703.957045158	0.07848201661000301	0.3091693895991524	0.08620990002346188	2.695645936886683E-28	1.3485969152580269E-17	0.1920567533571425	1.725344932504783E-29	1.57137816508893E-5	0.04635236164037662	42.95271945445497	0.6317902530852796
7000	-63769.15946736425	-63982.856879791165	213.69741242691612	-63982.856879791165	0.02350879909243168	0.0957148350147355	0.13166627486750404	2.051959432069531E-28	1.8956785825754392E-17	0.14141478260277196	4.2143638393615654E-29	2.064363761589303E-5	0.010049064806199942	66.00855274424482	0.26341907188129526
8000	-62972.568722177195	-63161.31403341646	188.74531123926084	-63161.31403341646	0.0968057693282705	0.38551327077609115	0.13166627486750404	2.051959432069531E-28	1.8956785825754392E-17	0.14141478260277196	4.2143638393615654E-29	2.064363761589303E-5	0.054170371949589395	37.900765736343274	0.16740976288931167
9000	-51019.02155390092	-51200.70856560187	181.68701170094732	-51200.70856560187	0.11974322649895915	0.4661541600964477	0.22888894258880568	2.051959432069531E-28	1.2462100467603632E-17	0.20639241893256308	4.2143638393615654E-29	2.064363761589303E-5	0.11595658248761942	29.40187208967171	0.4130647886588756
10000	-53434.57021760019	-53631.94079796168	197.37058036149313	-53631.94079796168	0.07218246370398956	0.2571546549198303	0.22888894258880568	2.051959432069531E-28	7.537585877370196E-18	0.20639241893256308	4.2143638393615654E-29	2.064363761589303E-5	0.04357633720593242	46.3112757693396	1.8231579722378604
11000	-54588.31973347329	-54780.35281630393	192.03308283064206	-54780.35281630393	0.07730210399428103	0.32514736999609567	0.22888894258880568	2.0305615686640983E-28	7.537585877370196E-18	0.20639241893256308	4.2143638393615654E-29	3.685100737312224E-5	0.043374074045331557	41.09949268024231	0.6822437150876294
12000	-50090.465381272224	-50285.069039177164	194.60365790494035	-50285.069039177164	0.04325081943866509	0.2029359238549448	0.22888894258880568	2.0305615686640983E-28	7.537585877370196E-18	0.20639241893256308	4.2143638393615654E-29	3.685100737312224E-5	0.043374074045331557	43.935852808457376	0.22503670168277004
13000	-53625.86587523463	-53808.33847881373	182.47260357909323	-53808.33847881373	0.07773043887708253	0.35841034925220017	0.11879098301069344	7.418824138740632E-28	7.537585877370196E-18	0.20639241893256308	4.2143638393615654E-29	4.950413594191616E-5	0.09947192971767548	32.17365941206586	0.22310884990160335
14000	-49217.07567276073	-49391.971612362024	174.8959396012963	-49391.971612362024	0.03452647668543821	0.1640593593307481	0.078717176117618	6.306296692686337E-28	4.877400730437216E-18	0.7880547081370229	1.2583360534593626E-28	7.840015990126077E-5	0.22376233501153955	25.93033042788868	0.9121771984774719
15000	-51921.12536231744	-52077.82729226013	156.7019299426922	-52077.82729226013	0.5602337151828131	1.9015908015165621	0.078717176117618	1.5974900089857506E-27	4.877400730437216E-18	0.7880547081370229	1.2583360534593626E-28	1.646713986390917E-4	0.1894018252266273	9.456003426008508	0.331472513405065
16000	-58709.94314256245	-58856.7313784412	146.78823587875027	-58856.7313784412	0.7362963633288188	2.79794058850603	0.10570032497747617	5.822713281872186E-28	2.3343889191290542E-18	1.4943517390875078	5.639331714512889E-29	8.175663971998522E-5	0.27351929150267923	-2.952682007358689	1.3122605637755997
17000	-59592.207484972416	-59745.190956787104	152.98347181468588	-59745.190956787104	0.4326966350452636	1.8354070205951476	0.044145431247938904	7.089027005397751E-28	2.505023270687332E-18	9.065204182007669	3.302157419799287E-29	3.5204391194209286E-5	0.3334819867512109	4.356160436507474	0.6174229961460348
18000	-60931.97482145966	-61072.94185853646	140.96703707679657	-61072.94185853646	0.645961058758926	3.450060737373626	0.04025437317463601	5.37316786629966E-28	2.059858615126568E-18	17.677328893041597	6.766174340499757E-30	2.3543999429893823E-5	0.5194159012297564	-7.42434425087477	3.8519552952412686
19000	-55883.795229216594	-56036.36584625037	152.57061703377778	-56036.36584625037	0.47550243269409054	2.0283060510675437	0.160179857752222	6.3442273706876325E-28	2.745640496682479E-18	7.313607111545134	5.278735914642932E-29	7.91000626654558E-5	0.31513487978450394	4.9704937062231185	1.2351625175618122
20000	-53260.8780294791	-53428.679278837924	167.80124935882768	-53428.679278837924	0.3172766888415704	1.1042249895350844	0.20941210497196275	4.1648474825413615E-28	4.456341603734149E-19	1.00580358067937	1.0912137277736754E-28	5.934248724827938E-5	0.12345042314381059	16.456602764683137	0.7991283927220725
21000	-54368.598873148985	-54525.99344178357	157.39456863458508	-54525.99344178357	0.9301008286298498	2.4129889765256194	0.10200428076630715	9.698949934440403E-28	1.372519825845785E-19	0.6746452985443473	5.287577550255676E-29	9.58691122672626E-5	0.3183600592847802	8.012259221357844	16.306290660398325
22000	-62232.593869125536	-62369.59727146513	137.00340233959417	-62369.59727146513	0.44750732808514343	2.916795836478113	0.06044694383036869	4.636172803826169E-27	6.609821052724237E-20	1.0137902142875186	3.038246970823301E-29	1.405223320899761E-4	0.37482573320182744	-12.677990282556173	8.334278284696737
23000	-57327.68441357702	-57494.336149128605	166.65173555158	-57494.336149128605	0.28809456793408594	1.0461367554997607	0.13669779101345714	6.996314180122905E-27	1.427873581988622E-19	2.003539480038378	4.2534534423768954E-29	3.3605907586195153E-4	0.1602148059964068	19.168859053419524	3.41510068964928
