#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11666.205937300556	-11607.341948372152	-58.863988928404865	-11607.341948372152	33.900415059033584	177.08227280280323	0.30433682403945655	0.20094324343974573	0.24748707887142882	0.24723285364936815	0.12649061226789643	2.027863751580044	0.3871139723028355	0.12649061226789643	2.9449270792785023	0.3871139723028355	0.7564884409524671	18.99570586947352	-79.2529102327355	0.1685247730622676	5.17283172117576E-4	7.77070959483847E-9	0.16425616928524003	5.420742658249554E-4
1000	-11723.201941509891	-11660.920860225997	-62.281081283894814	-11660.920860225997	33.6173695725484	179.6170536273805	0.30433682403945655	0.20094324343974573	0.24748707887142882	0.24723285364936815	0.12649061226789643	2.1107445838242076	0.3456735561807538	0.12649061226789643	2.9449270792785023	0.3456735561807538	0.7564884409524671	30.565363198246065	-79.40640890119718	0.18236367103312157	2.917567129964798E-4	2.7615713720314676E-9	0.17058539935637346	3.0759237129769927E-4
2000	-11696.72342093045	-11643.01205856595	-53.71136236449961	-11643.01205856595	44.41042006836702	205.204269139386	0.30433682403945655	0.20094324343974573	0.24748707887142882	0.24723285364936815	0.12649061226789643	2.1107445838242076	0.3456735561807538	0.12649061226789643	2.9449270792785023	0.3456735561807538	0.7564884409524671	34.835522507509616	-80.5575707007746	0.14855643008022354	2.95036601846681E-4	1.6523373396266115E-9	0.13229052390093093	3.2063432909779104E-4
3000	-11714.73227455089	-11647.897516988436	-66.8347575624548	-11647.897516988436	42.50907897475479	210.61695110599987	0.30433682403945655	0.20094324343974573	0.2550074370963946	0.23971249542440237	0.12649061226789643	2.2733953941644596	0.3456735561807538	0.12649061226789643	2.7822762689382503	0.3456735561807538	0.7564884409524671	23.024048001811327	-80.75864987577205	0.1622807262824731	4.1271272173627407E-4	7.041507170739112E-9	0.19081316966622394	4.5214303803970735E-4
4000	-11712.13389673985	-11645.825467936509	-66.30842880334006	-11645.825467936509	44.1575333127518	202.55805264820464	0.3113085536906764	0.21160994042414172	0.2373690104607788	0.23971249542440237	0.12649061226789643	2.361541063034179	0.3456735561807538	0.12649061226789643	2.694130600068531	0.3456735561807538	0.7564884409524671	15.302443693364774	-80.18451363623201	0.19840895927360042	3.5908899615706236E-4	5.205040005837995E-9	0.1937618231259977	3.831007103390303E-4
5000	-11738.76497707602	-11634.664085844382	-104.10089123163799	-11634.664085844382	49.10376776756632	224.28714268757773	0.301969847581386	0.22094864653343207	0.2373690104607788	0.23971249542440237	0.12649061226789643	2.361541063034179	0.3456735561807538	0.12649061226789643	2.694130600068531	0.3456735561807538	0.7564884409524671	27.913482441333326	-82.9132681486361	0.6252610785343198	3.0741933686009073E-4	2.4492456508120852E-8	0.5110111236665307	3.609405491575457E-4
6000	-11700.859947732559	-11615.65231625507	-85.20763147748858	-11615.65231625507	40.643891819873666	208.43532858836184	0.301969847581386	0.22094864653343207	0.2373690104607788	0.23971249542440237	0.12649061226789643	2.361541063034179	0.3456735561807538	0.12649061226789643	2.694130600068531	0.3456735561807538	0.7564884409524671	27.913482441333326	-80.69097907582349	0.32439041478241015	4.180845598894404E-4	1.748074269787842E-8	0.319476982162687	4.304845618517259E-4
7000	-11726.476060617124	-11641.882128903546	-84.59393171357853	-11641.882128903546	45.267945949646304	227.5865698693849	0.2960366294350979	0.22094864653343207	0.2433022286070669	0.23971249542440237	0.08844593759597166	2.398347801897798	0.3682216879409494	0.08844593759597166	2.68831694702837	0.3682216879409494	0.7564884409524671	12.677041666961161	-91.67139636542682	0.26841364571944093	3.2311010001451825E-4	6.116130275886655E-9	0.2477589346684702	3.142292894107417E-4
8000	-11681.304232872613	-11595.554582265531	-85.7496506070818	-11595.554582265531	48.03685741232532	206.7358546437315	0.2960366294350979	0.22094864653343207	0.2433022286070669	0.23971249542440237	0.08844593759597166	2.398347801897798	0.3922611118457207	0.08844593759597166	2.6402380992188275	0.3922611118457207	0.7564884409524671	30.870905231448194	-78.77354864995995	0.30091687973857395	3.2474406051506764E-4	8.742181605708949E-9	0.2936248340602605	2.954368471385931E-4
9000	-11660.157837239838	-11563.116331354799	-97.04150588503931	-11563.116331354799	39.66318759857222	190.39496470729907	0.2960366294350979	0.21330787241748175	0.2433022286070669	0.2473532695403527	0.08844593759597166	2.398347801897798	0.3922611118457207	0.08844593759597166	2.6402380992188275	0.3922611118457207	0.7564884409524671	32.50790539475567	-79.43803765203504	0.3191051900940333	3.241962472180924E-4	1.8763570419693354E-8	0.38397944367710957	3.200776953237351E-4
10000	-11652.986281879625	-11562.378844407953	-90.60743747167142	-11562.378844407953	58.46475770424065	244.10596981993868	0.2960366294350979	0.19966627557776556	0.25018919406499907	0.25410790092213675	0.13216861448873057	2.2397148687242536	0.3922611118457207	0.13216861448873057	2.711425678606854	0.3922611118457207	0.7564884409524671	25.619460328767836	-82.69011498600926	0.39339162860032056	2.8506144796749906E-4	1.230496426349801E-8	0.3550740711777894	3.0511243387392227E-4
11000	-11644.346433670153	-11591.653453325014	-52.69298034513855	-11591.653453325014	43.54109925490823	198.1196630701357	0.2960366294350979	0.19966627557776556	0.25018919406499907	0.25410790092213675	0.057353189251580505	2.477274528902543	0.3922611118457207	0.057353189251580505	2.6234968689028646	0.3922611118457207	0.7564884409524671	25.619460328767836	-77.89883934967735	0.15050153193099478	4.75274348150231E-4	4.546679275589412E-9	0.13833800515748632	4.867979081576138E-4
12000	-11674.798214800989	-11615.456236217506	-59.34197858348361	-11615.456236217506	35.9167716453964	194.483351388011	0.30688599990050364	0.2131253601314564	0.2393398235995933	0.24064881636844593	0.057353189251580505	2.477274528902543	0.3922611118457207	0.057353189251580505	2.6234968689028646	0.3922611118457207	0.7564884409524671	23.242925471297827	-81.85655623525169	0.1576075465940262	3.861467986641752E-4	3.3590099360142783E-9	0.1474081766581233	3.8524050606701015E-4
13000	-11683.158618116413	-11596.760422243968	-86.39819587244601	-11596.760422243968	33.18688000619158	167.63296737024172	0.30688599990050364	0.2131253601314564	0.2393398235995933	0.24064881636844593	0.057353189251580505	2.516262580597418	0.3922611118457207	0.057353189251580505	2.5845088172079898	0.3922611118457207	0.7564884409524671	14.68621463461639	-79.03554563695414	0.29050408942779526	3.391874195445183E-4	1.098155462218416E-8	0.30473844699319497	3.1685923079319533E-4
14000	-11675.902050201277	-11594.310990996928	-81.5910592043493	-11594.310990996928	32.19262689710487	148.0826977742547	0.30688599990050364	0.2008993249165484	0.2393398235995933	0.2528748515833539	0.057353189251580505	2.516262580597418	0.3922611118457207	0.057353189251580505	2.5845088172079898	0.3922611118457207	0.7564884409524671	15.687581953250657	-74.25036197072485	0.31274366940158105	4.937349601176965E-4	3.2116310026255474E-8	0.37689706278915663	4.7644363588652725E-4
15000	-11715.623607858563	-11675.3890382972	-40.23456956136237	-11675.3890382972	28.257519113349232	126.65214311332238	0.30688599990050364	0.19065188122378704	0.2393398235995933	0.26312229527611525	0.057353189251580505	2.516262580597418	0.4526540169934125	0.057353189251580505	2.463723006912606	0.4526540169934125	0.7564884409524671	15.687581953250657	-68.82930385547839	0.16009492242444548	4.966735121919963E-4	3.6624775501482175E-9	0.1243947129440268	4.991460345739979E-4
