#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6660.608137486927	-6580.177794598606	-80.43034288832101	-6580.177794598606	40.80567636894487	125.54182159907904	1.376377565401468	0.23611363681392736	0.29427239141992684	0.24499733931283552	0.22461663245330185	0.4025428881300172	2.491246466032103	0.4025428881300172	0.10621064583788142	2.491246466032103	0.10621064583788142	0.38852030896003337	8.65157892230171E-4	1.362177213040326E-7	0.4401267285132927	8.842744157445027E-4	13.748314813589802	-62.257125012530814
1000	-6628.77739591089	-6579.7565172638	-49.02087864709056	-6579.7565172638	27.94793023128355	92.25513240848241	1.376377565401468	0.23611363681392736	0.29427239141992684	0.24499733931283552	0.22461663245330185	0.4025428881300172	2.491246466032103	0.4025428881300172	0.10621064583788142	2.491246466032103	0.10621064583788142	0.22804470097420154	0.0010977732913075337	6.119120067183284E-8	0.23086864141085042	0.0010948369848061922	8.922673646262322	-56.04937295455546
2000	-6743.921471620924	-6695.506865010276	-48.41460661064864	-6695.506865010276	29.58913133378087	92.370820456383	1.376377565401468	0.23611363681392736	0.29427239141992684	0.24499733931283552	0.22461663245330185	0.4025428881300172	2.491246466032103	0.4025428881300172	0.10621064583788142	2.491246466032103	0.10621064583788142	0.22388330992216926	0.0012239549652746703	6.349628121385682E-8	0.21159733900806346	0.0011365500614898619	7.575597329188837	-54.18879635245311
3000	-6792.431300147562	-6745.026630552358	-47.40466959520347	-6745.026630552358	23.921692863095586	81.95724019402566	1.376377565401468	0.23611363681392736	0.29427239141992684	0.24499733931283552	0.22461663245330185	0.3025295523823457	2.491246466032103	0.3025295523823457	0.2062239815855529	2.491246466032103	0.2062239815855529	0.2099589348630846	0.0011302034024753766	5.526723864353465E-8	0.21022591949133962	0.0011517380862065235	8.69264030424571	-54.24612135187983
4000	-6727.830020548014	-6675.491391811664	-52.3386287363497	-6675.491391811664	51.34905642804043	136.7912333723594	1.376377565401468	0.23611363681392736	0.29427239141992684	0.24499733931283552	0.22461663245330185	0.22224370988264133	2.491246466032103	0.22224370988264133	0.28650982408525727	2.491246466032103	0.28650982408525727	0.2535490099859494	7.605143719232229E-4	4.046571914857079E-8	0.234397734399564	8.730695838453658E-4	8.69264030424571	-57.18363140716582
5000	-6745.764187013435	-6691.058579346578	-54.705607666856594	-6691.058579346578	32.25167888317155	90.85077565654288	1.376377565401468	0.23611363681392736	0.29427239141992684	0.24499733931283552	0.22461663245330185	0.22224370988264133	2.491246466032103	0.22224370988264133	0.28650982408525727	2.491246466032103	0.28650982408525727	0.2502663413993766	0.0017119578179305768	3.5505255593511E-7	0.3071533469641788	0.0019920154870397785	4.713127210504926	-51.64643101238856
6000	-6693.883330987231	-6671.548135399189	-22.335195588042005	-6671.548135399189	28.595657586351933	79.17965034844059	1.2869465674439065	0.23611363681392736	0.2848587554059888	0.25441097532677354	0.22461663245330185	0.22224370988264133	2.491246466032103	0.22224370988264133	0.28650982408525727	2.491246466032103	0.28650982408525727	0.15775796776909576	0.0017476535305775613	4.895626621248126E-8	0.13154656688865066	0.0017477057752397043	5.501164317748001	-48.91679887373518
7000	-6724.805069998429	-6692.751480270637	-32.05358972779112	-6692.751480270637	24.780533356004735	74.13982589889315	1.2869465674439065	0.23611363681392736	0.2848587554059888	0.25441097532677354	0.22461663245330185	0.22224370988264133	2.491246466032103	0.22224370988264133	0.28650982408525727	2.491246466032103	0.28650982408525727	0.18758312920086953	9.484971256484202E-4	2.991758007066633E-8	0.17710098227556986	0.0010319421080645964	6.3554689865077645	-49.242549788027084
8000	-6709.103341820585	-6645.277386327466	-63.8259554931196	-6645.277386327466	27.085293465961957	90.99628055543424	1.2869465674439065	0.23611363681392736	0.2848587554059888	0.25441097532677354	0.22461663245330185	0.22224370988264133	2.491246466032103	0.22224370988264133	0.28650982408525727	2.491246466032103	0.28650982408525727	0.3500825847433634	6.884765858778747E-4	6.585644470770576E-8	0.34417694699347384	7.621696234352029E-4	6.3670070820456	-56.38155237920954
9000	-6668.700926376903	-6595.558695327331	-73.14223104957175	-6595.558695327331	35.91774190951094	134.0052997101487	1.2869465674439065	0.23611363681392736	0.2848587554059888	0.25441097532677354	0.22461663245330185	0.19764871815035162	2.3860865775203255	0.19764871815035162	0.4162647043293244	2.3860865775203255	0.4162647043293244	0.3408976777800774	5.91851266659641E-4	2.7924827393198565E-8	0.2750184122305826	5.800818767604897E-4	8.922567707151574	-68.14318138956358
10000	-6757.110413734044	-6683.361838600246	-73.74857513379857	-6683.361838600246	65.31302593466518	198.0957148513481	1.2869465674439065	0.22361031206782858	0.2848587554059888	0.25441097532677354	0.23711995719940063	0.19764871815035162	2.38166149245822	0.19764871815035162	0.42068978939142976	2.38166149245822	0.42068978939142976	0.2906774149836364	6.002157968101596E-4	2.79702450401619E-8	0.28691425520624125	6.384519992989606E-4	19.04784920855157	-70.94857597409872
11000	-6672.918745826909	-6608.96046952432	-63.95827630258925	-6608.96046952432	43.535605887478184	154.38767975445165	1.2869465674439065	0.23198400477441775	0.27648506269939965	0.25441097532677354	0.23711995719940063	0.19764871815035162	2.38166149245822	0.19764871815035162	0.42068978939142976	2.38166149245822	0.42068978939142976	0.23636448566087664	6.343518365626164E-4	1.8816854027596455E-8	0.22203799543049926	6.197853561191262E-4	15.052081241670649	-70.06719301736699
12000	-6665.847619047535	-6593.989160536881	-71.85845851065392	-6593.989160536881	50.21382807329944	157.88465075937032	2.098285040427053	0.23198400477441775	0.27648506269939965	0.25441097532677354	0.23711995719940063	0.19764871815035162	2.2942698472780982	0.19764871815035162	0.5080814345715512	2.2942698472780982	0.5080814345715512	0.29069550706506486	8.048573831277434E-4	7.252420063592775E-8	0.3598002024904108	7.897124989487674E-4	9.96510412687923	-65.96975005643402
13000	-6715.71589373582	-6664.335426014512	-51.380467721307745	-6664.335426014512	26.072110950236834	95.39848421311873	2.098285040427053	0.2364565868323874	0.27648506269939965	0.24993839326880388	0.23711995719940063	0.19764871815035162	2.2942698472780982	0.19764871815035162	0.5080814345715512	2.2942698472780982	0.5080814345715512	0.25075905969804474	0.0015117518917993225	1.0005923377458065E-7	0.21112874993370745	0.0014941439448030772	9.08378465027814	-58.558960705483926
14000	-6695.719427760244	-6674.978445166707	-20.74098259353683	-6674.978445166707	20.816520137201234	74.39446225255604	2.098285040427053	0.2364565868323874	0.27648506269939965	0.24993839326880388	0.23711995719940063	0.19764871815035162	2.2942698472780982	0.19764871815035162	0.5080814345715512	2.2942698472780982	0.5080814345715512	0.1043392125061349	9.291646714052995E-4	8.558857201813178E-9	0.10152032004201594	9.072475540751403E-4	8.892749751297195	-54.676558119947636
15000	-6688.372302831346	-6665.341273377321	-23.031029454024978	-6665.341273377321	37.27314323051905	93.83981385628971	2.098285040427053	0.2364565868323874	0.27648506269939965	0.24993839326880388	0.23711995719940063	0.19764871815035162	2.2942698472780982	0.19764871815035162	0.5080814345715512	2.2942698472780982	0.5080814345715512	0.14861896151091686	0.0011033533434436239	2.1100082927423392E-8	0.13433515255726355	0.0010903624063378747	5.038820210378648	-48.561180467546606
16000	-6742.080113514613	-6662.54857151279	-79.53154200182342	-6662.54857151279	37.429089939401	122.92601636700024	2.098285040427053	0.2364565868323874	0.2868456441568552	0.24993839326880388	0.22675937574194507	0.19764871815035162	2.3273434930552352	0.19764871815035162	0.4750077887944145	2.3273434930552352	0.4750077887944145	0.3778998373961955	4.5099811739656516E-4	4.167186656965287E-8	0.4201334909230511	4.5494054533525805E-4	10.089172971818162	-62.71735473288166
