Sample	likelihood
45500	-12583.497685998529
46000	-12631.890193948238
46500	-12710.725751339918
47000	-12217.476824590032
47500	-12169.72841856696
48000	-12229.567738334157
48500	-12351.191812449253
49000	-12354.407364921984
49500	-12641.254341793518
50000	-12450.696713312871
50500	-12676.0563000271
51000	-12478.967711090161
51500	-12609.007488402844
52000	-12234.41946865718
52500	-12397.792415893593
53000	-12428.85213517823
53500	-12619.949190943473
54000	-12501.899233862481
54500	-12386.173076715733
55000	-12213.270870665801
55500	-12423.118567597261
56000	-12290.534148068631
56500	-12377.249311657726
57000	-12082.522857877877
57500	-12205.087354328247
58000	-12178.516133825684
58500	-12415.362653350649
59000	-12296.289615313997
59500	-12384.291001127574
60000	-12223.442849512598
60500	-12321.151468204427
61000	-12291.36713290285
61500	-12380.557192002881
62000	-12423.833674933107
62500	-12200.5770627032
63000	-12126.912925227027
63500	-12367.045399855022
64000	-11995.676996904107
64500	-11976.53004911877
65000	-12107.777938917245
65500	-12336.175958286361
66000	-11921.054550887467
66500	-12078.546969010651
67000	-12025.085477742052
67500	-12137.466288941385
68000	-12267.358844267825
68500	-12344.193310662242
69000	-11978.294843517033
69500	-12311.501894370824
70000	-12243.276671780395
70500	-12096.657152840342
71000	-12454.93555427001
71500	-12125.222170801731
72000	-12637.339635966204
72500	-12266.729667662337
73000	-12203.42067939646
73500	-11922.850113966517
74000	-12105.481711686582
74500	-12588.959566163221
75000	-12008.726008166805
75500	-12280.404105948064
76000	-12658.896615707998
76500	-12310.03486302597
77000	-12701.84895984824
77500	-12514.19238177804
78000	-12644.527784407532
78500	-12786.169796025393
79000	-12501.588215855512
79500	-12744.0192374233
80000	-12504.68920252062
80500	-12395.786585549085
81000	-12165.770176006381
81500	-12068.525173304486
82000	-12381.488541774166
82500	-12293.142037189831
83000	-12661.216874682923
83500	-12432.569658098422
84000	-12210.483916607642
84500	-12416.25339355025
85000	-12548.550992393366
85500	-12318.160284646343
86000	-12642.442517227148
86500	-12405.756978465908
87000	-12363.34030868045
87500	-12243.049611559974
88000	-12171.950904899095
88500	-12147.540383507023
89000	-12511.42249318761
89500	-12539.639905058473
90000	-12682.146493778797
90500	-12417.738895181612
91000	-12252.018036842392
91500	-12129.187473821592
92000	-12371.046557341197
92500	-11981.171294155693
93000	-12189.79804654338
93500	-12153.441409625357
94000	-12166.00248321365
94500	-12362.07156820924
95000	-12160.878296229865
95500	-12081.092836657723
96000	-12452.75706613214
96500	-12398.497075175885
97000	-12445.039268379487
97500	-12159.412265468376
98000	-12518.314321229725
98500	-12847.78061109479
99000	-12431.209298933913
99500	-12790.094686119804
100000	-12455.432605203936
100500	-12099.508164109997
101000	-12403.601431243262
101500	-12003.052046593277
102000	-12295.70672555394
102500	-12365.874532211868
103000	-12425.609203726877
103500	-12169.849697818172
104000	-12115.660825922998
104500	-12600.360348347745
105000	-12531.38628654212
105500	-12500.932992724052
106000	-12118.826776823918
106500	-12250.339529219824
107000	-12552.811334904383
107500	-12987.35965729829
108000	-12708.558279061579
108500	-12478.606625404314
109000	-12221.301313153022
109500	-12262.176209583704
110000	-12793.836104637869
110500	-12154.377440088561
111000	-12105.110558134838
111500	-12111.42766015021
112000	-12033.148414857409
112500	-12006.98354544354
113000	-11880.279823677633
113500	-12067.560779651336
114000	-12442.046710563995
114500	-12396.799862933696
115000	-12284.494851853264
115500	-12167.74380266668
116000	-12130.324586805506
116500	-12390.744989921244
117000	-12175.542266753468
117500	-12271.022487885964
118000	-12297.508459828452
118500	-12657.349294800748
119000	-12416.322185634646
119500	-12124.86191852838
120000	-12210.195009951354
120500	-12259.173297338202
121000	-12199.271021738416
121500	-12507.305718294878
122000	-12284.002388223786
122500	-12154.596752041854
123000	-12211.623960164248
123500	-12273.353578846849
124000	-12356.918962677593
124500	-12323.870352941187
125000	-12167.007707725337
125500	-12295.4971331629
126000	-12365.379831474658
126500	-12259.741354522148
127000	-12322.562052674697
127500	-12466.54588017381
128000	-12619.397645732115
128500	-12813.004237162655
129000	-12591.909510305324
129500	-12529.089725329828
130000	-12548.836467533261
130500	-12417.345130378932
131000	-12885.617107876222
131500	-12389.560661588823
132000	-12453.136483431277
132500	-12268.591168239
133000	-12322.85315324922
133500	-12369.379230512983
134000	-12429.005017057254
134500	-12018.392473111206
135000	-12161.735592584002
135500	-12120.637141067351
136000	-12377.538435894148
136500	-12472.824311492925
137000	-12026.585559905763
137500	-12266.473827516138
138000	-12216.291169945485
138500	-12070.874975715036
139000	-12215.75834620199
139500	-12269.977998724871
140000	-12638.573194788403
140500	-12720.96503472153
141000	-12455.033663713639
141500	-12717.682645958754
142000	-12290.927454781433
142500	-12601.494618343531
143000	-12074.37310120013
143500	-12856.61420719479
144000	-12447.074338111523
144500	-12276.844263370422
145000	-12438.328278600968
145500	-12115.856816908365
146000	-12185.525067964762
146500	-12547.85024094455
147000	-12277.19172781188
147500	-12404.514620623813
148000	-12359.557721193012
148500	-12791.233959199859
149000	-12117.360256462041
149500	-12248.763962755866
150000	-12179.023282335318
150500	-12415.101175080174
151000	-12192.595023371792
151500	-12020.56928689827
152000	-12290.110747385743
152500	-12113.840189790351
153000	-12439.896219619366
153500	-11978.868253468601
154000	-12125.101894352003
154500	-12021.035348230469
155000	-12451.611455017604
155500	-12017.671861425091
156000	-12158.016785737356
156500	-12377.302915227381
157000	-12623.61274384265
157500	-12634.906057402584
158000	-12743.723974264729
158500	-13505.938875972377
159000	-12430.01533097041
159500	-12718.478276769267
160000	-12962.49694524915
160500	-12700.90527223147
161000	-12450.437275762946
161500	-12546.617140712135
162000	-12126.193635114665
162500	-12528.806618725695
163000	-12698.288266153075
163500	-12407.045881722222
164000	-12222.471969123802
164500	-12331.909519049124
165000	-12545.834975499416
165500	-12697.051086530842
166000	-12317.181872881174
166500	-12494.19675341435
167000	-12694.969153088914
167500	-12749.888174225045
168000	-12365.939204758184
168500	-12590.29208995153
169000	-12903.099563067577
169500	-12816.62552087211
170000	-12643.530871021794
170500	-12520.046319213352
171000	-13083.3605483515
171500	-12538.162818723338
172000	-12596.783975473072
172500	-12075.200961942466
173000	-12183.695318121167
173500	-12358.873387827249
174000	-12161.69142143802
174500	-12011.913177851622
175000	-12056.403997187286
175500	-12548.16738899652
176000	-11904.648910290172
176500	-12261.29364555861
177000	-12349.4415773836
177500	-12492.388579777726
178000	-12203.96201780117
178500	-12681.267853143192
179000	-12009.910250848909
179500	-11956.314644062304
180000	-11986.212604605957
180500	-12028.086246605328
181000	-11963.85730762085
181500	-12184.673679162914
182000	-12010.17623879862
182500	-12186.741891898986
183000	-12043.790556409936
183500	-12707.985710171191
184000	-11882.75412804899
184500	-12277.944674270399
185000	-12024.065786624085
185500	-11959.552408335896
186000	-12369.552863812416
186500	-12406.559427491577
187000	-12427.176549930435
187500	-12391.095792252934
188000	-12728.145931700124
188500	-12262.23020136473
189000	-12051.712342995585
189500	-12259.456609814004
190000	-12266.899682563493
190500	-12532.741962627588
191000	-12869.18887411107
191500	-12583.822963820672
192000	-12324.496398928091
192500	-12261.503756691638
193000	-12201.051253323252
193500	-12295.121816006531
194000	-12315.608435642567
194500	-12426.734458051465
195000	-11997.591193583536
195500	-12221.340724416963
196000	-12707.852152143374
196500	-11861.52920265147
197000	-12207.04366355691
197500	-12174.279743522837
198000	-12114.889764781192
198500	-12108.468587829086
199000	-12149.561947868737
199500	-12475.42917650755
200000	-12598.480194348493
200500	-12388.602658836433
201000	-12161.025209773481
201500	-12389.649427140504
202000	-12248.637226876655
202500	-12102.62925750465
203000	-12285.402618822332
203500	-12335.393058112266
204000	-12239.0106357829
204500	-12098.820683917153
205000	-12200.438367236646
205500	-12286.002553468532
206000	-12295.009244127228
206500	-12325.576929488625
207000	-12475.512185956024
207500	-12286.917683576045
208000	-12401.127793892021
208500	-12978.632383439368
209000	-12653.874305328414
209500	-12625.279350608565
210000	-12827.885096595854
210500	-11961.02385447385
211000	-12091.233751917256
211500	-12249.520522461367
212000	-12248.735326183063
212500	-12289.590493852573
213000	-12257.039213650658
213500	-12392.207821483742
214000	-12260.317096649374
214500	-12369.060923574263
215000	-12026.223855597915
215500	-12611.531573453167
216000	-12153.447277672078
216500	-12469.286715366296
217000	-12520.258893002478
217500	-12144.524825790095
218000	-12261.340569264561
218500	-12294.949573617092
219000	-12248.782027543886
219500	-12465.16187297218
220000	-12024.826870278575
220500	-12253.16514192434
221000	-12027.962165459478
221500	-12163.395724075266
222000	-12102.053105756457
222500	-12451.644850558203
223000	-12312.53449722183
223500	-12117.263828556102
224000	-12172.377799155034
224500	-11905.513938458065
225000	-12108.445703532023
225500	-12493.285101418158
226000	-11918.706469368624
226500	-12130.53359104446
227000	-12149.191610262125
227500	-12011.47274481556
228000	-11932.813006268416
228500	-12061.237222660919
229000	-12097.397440453431
229500	-12444.7856280029
230000	-12397.95260603005
230500	-12450.639628677787
231000	-13278.911971698437
231500	-12254.850371267927
232000	-12657.141089291026
232500	-12364.428311412657
233000	-12604.910154706471
233500	-12372.549796968082
234000	-12489.454932631515
234500	-12262.996558448427
235000	-12267.94646729428
235500	-12265.67966961535
236000	-12708.310395031705
236500	-12480.297108112483
237000	-12573.254699171142
237500	-13057.81161538611
238000	-12445.89972236993
238500	-12117.7349301013
239000	-12352.399078735963
239500	-12313.940874178626
240000	-12543.718519118458
240500	-12306.262561345857
241000	-12248.941865318737
241500	-12589.859622228634
242000	-12390.828230088375
242500	-12236.578258848085
243000	-12127.82832532426
243500	-12054.071246459018
244000	-12113.223487182615
244500	-12848.694103289925
245000	-12360.098021478481
245500	-12543.04223578717
246000	-12353.098630037795
246500	-12385.657593707827
247000	-12381.277702082087
247500	-12428.414504772798
248000	-12509.095250071092
248500	-12416.203924346444
249000	-12261.362101161867
249500	-12274.685589469243
250000	-12286.22075690451
250500	-12739.032559985373
251000	-12308.531234248463
251500	-12340.840324076304
252000	-12450.735615671034
252500	-12210.191464637806
253000	-12011.674159232061
253500	-12094.26369385465
254000	-12034.742028042841
254500	-12157.934790267142
255000	-12032.218298520038
255500	-12298.034523325585
256000	-12268.654845316714
256500	-12335.536270549286
257000	-12364.368706736881
257500	-12131.584599167107
258000	-12101.532234345443
258500	-12022.678140756989
259000	-12080.32139896693
259500	-12201.419398993778
260000	-12242.287155702721
260500	-12004.301026636867
261000	-12035.448350407152
261500	-12105.531236045268
262000	-11944.87884289166
262500	-12304.705241071842
263000	-11929.335275755868
263500	-12492.932861170188
264000	-12179.76323680144
264500	-12195.998269245672
265000	-12143.6381388226
265500	-12602.356597342057
266000	-12283.20919526611
266500	-11978.104948799057
267000	-11914.471750749051
267500	-12252.204602942767
268000	-12340.036830320787
268500	-12292.435217580094
269000	-12709.336510063134
269500	-12500.51485703006
270000	-12409.051529960023
270500	-12392.132845977807
271000	-12237.286405696359
271500	-12624.43158311158
272000	-12492.677579193012
272500	-12281.443490377074
273000	-11929.64234077567
273500	-12263.080940045329
274000	-11911.391993923928
274500	-12220.525976766832
275000	-11954.224364989386
275500	-11874.692504225233
276000	-12301.578766315048
276500	-12193.549755392316
277000	-12027.761751157866
277500	-12551.26260525589
278000	-12148.730118612997
278500	-12558.231530089877
279000	-12491.859623880568
279500	-12053.742614440489
280000	-12234.819577516073
280500	-12340.06413076374
281000	-12787.30216308005
281500	-12393.132447063464
282000	-12443.107452112405
282500	-12084.921181545058
283000	-12168.131275951619
283500	-12468.258541364086
284000	-12037.230660198076
284500	-12155.029216093568
285000	-12102.632851826995
285500	-12112.307347308682
286000	-12080.374350601107
286500	-12171.612445104596
287000	-11908.934035870006
287500	-12310.293039767106
288000	-12687.480599949458
288500	-12167.684087495189
289000	-12400.093603153231
289500	-12073.291883548134
290000	-12074.692324542453
290500	-12048.954479918546
291000	-12452.295985308612
291500	-12341.940404966945
292000	-12559.03322656127
292500	-12862.995500376102
293000	-12559.029360125327
293500	-12626.060186992067
294000	-12240.290477373015
294500	-12568.602151565761
295000	-12020.790281073712
295500	-12230.87276949767
296000	-11896.076170672934
296500	-12123.526684868548
297000	-11964.548347223214
297500	-11986.88404984758
298000	-12171.930309426127
298500	-12298.216927192998
299000	-12650.278270398667
299500	-12779.24067761921
300000	-12341.813683589726
300500	-12316.574201385816
301000	-12456.004187543424
301500	-12035.38854114507
302000	-12111.743860428223
302500	-12634.07751120486
303000	-12291.053263427968
303500	-12224.247675996257
304000	-12251.063892548224
304500	-12260.944264198726
305000	-12143.88202649426
305500	-12334.784405497561
306000	-12316.46897429611
306500	-12272.697422050136
307000	-12427.686309063101
307500	-12514.211380488123
308000	-12618.75551759204
308500	-12786.524895194345
309000	-13248.60295459369
309500	-12193.091444964048
310000	-12372.376257292033
310500	-12704.734042023372
311000	-12528.04403575108
311500	-12450.879181414404
312000	-12520.992207542438
312500	-12621.14315886002
313000	-12611.246865964444
313500	-12787.239942371565
314000	-12448.192414447842
314500	-12232.14775338579
315000	-12284.201027004434
315500	-12535.949488361814
316000	-12358.911507497209
316500	-12203.023618846684
317000	-12437.845783405566
317500	-12148.00928157043
318000	-12068.702275553316
318500	-12212.582555342933
319000	-12523.320932804598
319500	-12424.432778093444
320000	-12562.900867741526
320500	-13242.460482239496
321000	-12545.499826796507
321500	-12205.999357346414
322000	-12080.45535209574
322500	-12066.625163491979
323000	-12360.453080364223
323500	-12388.752542369712
324000	-12618.094936964004
324500	-12543.257230716385
325000	-12399.37586133021
325500	-12559.272619543653
326000	-12318.102753727728
326500	-12139.579094603223
327000	-12232.53218274906
327500	-11885.761339859948
328000	-12108.830147920124
328500	-11929.55491213005
329000	-12367.552085850273
329500	-12264.069678851396
330000	-11936.964449338175
330500	-12074.325281062303
331000	-12062.495977715602
331500	-12109.82340926575
332000	-12205.379669349704
332500	-12429.019629831797
333000	-12589.514740619532
333500	-12622.811516259317
334000	-12313.290192269696
334500	-12385.536683082863
335000	-12353.775315520863
335500	-12713.446970619898
336000	-12431.580950768814
336500	-12474.44683138111
337000	-12654.79081111296
337500	-12216.552571617158
338000	-12565.5087176563
338500	-12348.410293419845
339000	-12679.895901222928
339500	-13298.365290535194
340000	-12643.936355672347
340500	-12447.00421432082
341000	-12340.03124574769
341500	-12406.225520360387
342000	-13033.141348051544
342500	-12366.69467425965
343000	-12055.170556531442
343500	-12432.52288317046
344000	-12367.0489364922
344500	-12320.077777879247
345000	-12439.398723914415
345500	-11980.210611616785
346000	-11872.75809145056
346500	-11970.342893009565
347000	-12254.769094605212
347500	-12593.506202199074
348000	-12206.741904069435
348500	-12723.18709880608
349000	-12001.102805536779
349500	-12181.285371957647
350000	-12226.670345933966
350500	-12234.04612872059
351000	-12003.083369471322
351500	-12327.935224914634
352000	-12043.084022500014
352500	-11960.864196506574
353000	-12056.162106611207
353500	-11915.553554067012
354000	-12009.938680238609
354500	-12405.359714128766
355000	-12041.043167467898
355500	-12244.70015947058
356000	-12365.772251461993
356500	-12447.455069590935
357000	-11868.293855660635
357500	-12154.342629411005
358000	-11917.087218144057
358500	-12006.67955827739
359000	-12759.129440206529
359500	-12596.581682055503
360000	-12534.179758559336
360500	-13101.576133967108
361000	-12579.388070473806
361500	-12488.996429363564
362000	-12389.948724131124
362500	-12287.10989656883
363000	-12221.006455196266
363500	-12223.878009119004
364000	-12285.701047029446
364500	-12222.741882546974
365000	-11919.437461297142
365500	-12236.358924181772
366000	-12358.09072631939
366500	-12373.472803352159
367000	-12248.45627884622
367500	-11934.531619332793
368000	-12080.229371913507
368500	-12193.863765740185
369000	-12111.55053646841
369500	-12141.055225626795
370000	-12521.75806225322
370500	-12399.737246940127
371000	-12078.87141332986
371500	-12028.069648045031
372000	-12184.90301102661
372500	-12246.713266246474
373000	-12371.467326025408
373500	-12065.331492682053
374000	-12087.079145329892
374500	-12122.03090508716
375000	-12447.03846371831
375500	-12534.671197443302
376000	-12322.08617002982
376500	-12107.749925050468
377000	-12067.577161198367
377500	-12393.101429015966
378000	-12440.299289788236
378500	-12359.756002794009
379000	-12225.706633829283
379500	-12119.694238384534
380000	-12141.389423597491
380500	-12161.569388459984
381000	-12223.667671339968
381500	-11989.422873304437
382000	-12396.758154055075
382500	-12196.471397677335
383000	-12164.380807597472
383500	-12191.780610699494
384000	-12713.948005628452
384500	-12422.080353331336
385000	-12539.782368369973
385500	-12709.118195581175
386000	-12432.122629156956
386500	-12229.920582414628
387000	-12247.843125018779
387500	-12118.9965235285
388000	-12230.060262001862
388500	-12452.092237879619
389000	-12274.78003465477
389500	-12282.407792605432
390000	-12429.00736110394
390500	-12151.517970182487
391000	-12312.293137690602
391500	-12713.74972829456
392000	-12271.00542875387
392500	-12393.171484794313
393000	-12419.424827370316
393500	-12408.190933426482
394000	-12692.80580774481
394500	-12747.208059853205
395000	-12315.982466431433
395500	-12549.113932419845
396000	-12298.356894458288
396500	-12553.23371677827
397000	-12424.659162639044
397500	-12476.406650227927
398000	-12682.234345843177
398500	-12203.07205111275
399000	-12520.586091224292
399500	-12808.948952821063
400000	-12488.78622113371
400500	-12700.539456757599
401000	-12447.52064535516
401500	-12424.134811750557
402000	-12471.278140432025
402500	-12347.523625377795
403000	-12411.376126283063
403500	-12275.066486018815
404000	-12353.140056881644
404500	-12399.01450489035
405000	-12507.185272563444
405500	-12287.109090929376
406000	-12255.469905375321
406500	-12771.87293898528
407000	-12561.215700570829
407500	-12626.273735466491
408000	-12500.590415314471
408500	-12386.793346165563
409000	-12122.648328742345
409500	-12298.207329181647
410000	-12218.121203889235
410500	-12115.190313505273
411000	-12521.797006824409
411500	-12375.259315015523
412000	-12592.594383835913
412500	-12577.036134578884
413000	-12417.838285278654
413500	-12864.368904472292
414000	-12449.024743183758
414500	-12294.143771401483
415000	-12088.07866067062
415500	-12409.876177114136
416000	-12179.56753186487
416500	-12122.29820658859
417000	-12571.841305493766
417500	-12700.882906020344
418000	-12580.809175213584
418500	-12757.039910064104
419000	-12481.402560407434
419500	-12885.533330819175
420000	-12333.88618727273
420500	-12683.85014670099
421000	-12530.757322428663
421500	-12326.439048583801
422000	-12628.69580839425
422500	-12404.394961653003
423000	-12672.289423456283
423500	-12683.417349212757
424000	-12822.644858049876
424500	-12449.817570852121
425000	-12297.680547103186
425500	-12105.29964563995
426000	-12349.828719045041
426500	-12272.041738967004
427000	-12392.451984764239
427500	-12513.29092316638
428000	-12357.932763225906
428500	-12175.665491397927
429000	-12296.29758854003
429500	-12749.05701862608
430000	-12629.342925418001
430500	-12549.50028988863
431000	-12394.138007535497
431500	-12323.12290533838
432000	-12585.424311822286
432500	-12692.032103786942
433000	-12233.551996469305
433500	-12298.124286363849
434000	-12366.481294947762
434500	-12249.534173970153
435000	-12180.57684870233
435500	-12073.038366864916
436000	-12533.832849550596
436500	-12158.97214238402
437000	-12006.453543989603
437500	-12216.706088469069
438000	-12055.186643471932
438500	-12635.508551856283
439000	-12436.53969974421
439500	-12553.486528343261
440000	-12186.725576738207
440500	-12214.881136624745
441000	-12322.08944769407
441500	-12340.29474900312
442000	-12195.420807465704
442500	-12467.805853688973
443000	-12337.212837488596
443500	-12319.809068244442
444000	-12708.544251894344
444500	-12667.636597555762
445000	-12312.14252665239
445500	-12239.571049830729
446000	-12226.441480526346
446500	-12333.346457450572
447000	-12173.747980711898
447500	-12371.196901647174
448000	-12137.579997192277
448500	-12203.59504917245
449000	-12282.073198392394
449500	-12287.451179896625
450000	-11995.245220870987
450500	-11953.891784506313
451000	-12065.739021529824
451500	-12105.678110160472
452000	-12166.80477052217
452500	-12213.081623414588
453000	-12274.671251271673
453500	-12589.650326695533
454000	-12290.09445655072
454500	-12300.244491652345
455000	-12110.354306900183
455500	-12005.816228555706
456000	-11978.239008285544
456500	-12058.990937999335
457000	-11961.973590141062
457500	-12021.658003292854
458000	-11801.103729852772
458500	-11935.136348367672
459000	-12276.970305595732
459500	-12039.056497488404
460000	-12155.769483483584
460500	-12213.463620851348
461000	-12266.235553168792
461500	-12196.80820757285
462000	-12086.352299243212
462500	-12230.05170856076
463000	-12533.351045071335
463500	-12238.934117668097
464000	-12457.098453165807
464500	-12157.18731366325
465000	-12245.544961087922
465500	-12273.732963825816
466000	-12178.792381694586
466500	-12078.35354488466
467000	-12240.991484900871
467500	-12252.332282014864
468000	-12111.735664313019
468500	-12023.07169944468
469000	-12217.848677022153
469500	-12098.339047438494
470000	-12320.815526727316
470500	-12156.330923408153
471000	-12249.54284950183
471500	-12294.035324862432
472000	-12440.49552496126
472500	-12116.292669858321
473000	-11994.525058313937
473500	-12030.915682674618
474000	-12552.95319658542
474500	-12640.667328441205
475000	-12442.712538593945
475500	-12707.32917942753
476000	-12954.734761436845
476500	-12856.488221014946
477000	-13233.093985554611
477500	-12714.778494294433
478000	-12657.363486786555
478500	-12876.400450787987
479000	-12020.068801379915
479500	-11889.253453866399
480000	-12211.761616463182
480500	-12354.989517729673
481000	-12039.131483489347
481500	-11927.68097161746
482000	-11970.857415482946
482500	-12576.805859573455
483000	-12446.567405030713
483500	-12469.74499849621
484000	-12287.003635156001
484500	-12552.995375113971
485000	-12137.912753516825
485500	-11992.108248891378
486000	-12334.805924457383
486500	-12798.925566243355
487000	-12576.966222797977
487500	-12276.901542133872
488000	-12252.740593481898
488500	-12297.432215124336
489000	-12247.005035156932
489500	-12405.460745975637
490000	-12429.421729569764
490500	-12685.387535987038
491000	-12346.504244858244
491500	-12363.603410625865
492000	-12322.61044687983
492500	-12976.54077924042
493000	-12872.926916358094
493500	-12471.881485324207
494000	-12553.519713519701
494500	-12718.640374836279
495000	-12476.277095278558
495500	-12392.183911562544
496000	-12638.813339323202
496500	-12587.696214885167
497000	-12607.712084314688
497500	-12386.370207248878
498000	-12931.139759894346
498500	-12682.400786291068
499000	-12383.370872677177
499500	-12370.052849665748
500000	-12512.33922022051
