#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21531.29134958333	-21387.76620898122	-143.52514060211274	-21387.76620898122	54.604066792629894	283.52089131055135	0.7322268579287751	1.7744309651531718	21.774884289389117	6.268324768460837	1.366147877486284	35.12196876509594	22.86824624063017	-90.38226797175378	3.22379591093386E-4
1000	-21528.37445061599	-21384.003871172743	-144.37057944324576	-21384.003871172743	57.52733858228919	295.7319950762831	0.7322268579287751	1.7744309651531718	21.774884289389117	6.268324768460837	1.366147877486284	35.12196876509594	42.07328471612508	-89.05336862928374	2.838242011371485E-4
2000	-21533.233736923503	-21389.092913332446	-144.14082359105697	-21389.092913332446	58.161802355957285	291.2223574590778	0.7322268579287751	1.7744309651531718	21.774884289389117	6.268324768460837	1.366147877486284	35.12196876509594	32.598554883676954	-88.75890950891748	2.438424840140855E-4
3000	-21553.957216052706	-21409.916443214595	-144.040772838109	-21409.916443214595	59.2857322120855	300.26842965234067	0.7322268579287751	2.819362711862077	21.774884289389117	6.268324768460837	1.366147877486284	35.12196876509594	39.56597057399976	-88.5379818709109	2.9520390934968915E-4
4000	-21545.893810767564	-21402.60319879049	-143.29061197707426	-21402.60319879049	54.06292729981023	289.05993521324825	0.7322268579287751	2.4466768631194102	21.774884289389117	6.268324768460837	1.366147877486284	35.12196876509594	28.624992651741568	-88.56311675022863	2.8088124689607506E-4
5000	-21556.137897592034	-21413.736805968656	-142.4010916233777	-21413.736805968656	66.47279264892303	314.88132301338885	0.7322268579287751	1.3143215138455233	16.720540044549832	6.268324768460837	1.366147877486284	35.12196876509594	31.012943692040686	-88.88435254842389	2.930701842406336E-4
6000	-21552.608768814534	-21410.183445189763	-142.4253236247722	-21410.183445189763	60.98770323096052	296.03245543820276	0.7322268579287751	1.3143215138455233	16.720540044549832	6.268324768460837	1.366147877486284	35.12196876509594	31.782382366048328	-88.726555431668	2.859645082827057E-4
7000	-21524.42904319201	-21382.85425966397	-141.5747835280399	-21382.85425966397	63.25678439514297	298.5801805369559	0.7322268579287751	2.2210979978194567	16.720540044549832	3.2728459333988615	1.366147877486284	35.12196876509594	30.255380534435382	-88.36742243842862	2.8819029887875504E-4
8000	-21528.09631794725	-21383.76016980655	-144.33614814069955	-21383.76016980655	68.99339695838438	333.2332714538879	0.7322268579287751	1.524936757655122	16.720540044549832	3.2728459333988615	1.366147877486284	35.12196876509594	35.740187029738145	-90.50105054917972	2.5381084796112806E-4
9000	-21566.35140840246	-21429.731610638893	-136.61979776356856	-21429.731610638893	50.214413070176576	248.4475165053279	0.7322268579287751	0.958383995446398	16.720540044549832	3.2728459333988615	0.9718290629593712	35.12196876509594	36.12735209987296	-84.84744550496237	3.2698117054500136E-4
10000	-21551.51188706695	-21413.983630849427	-137.5282562175251	-21413.983630849427	61.47113908572887	273.0731301791168	0.7322268579287751	2.189737559790973	16.720540044549832	3.2728459333988615	0.9718290629593712	35.12196876509594	33.7485876728072	-84.82371714504671	3.1338193985997446E-4
11000	-21525.86641173435	-21383.181563930008	-142.6848478043428	-21383.181563930008	56.46278230225365	286.41629796395586	0.7322268579287751	2.189737559790973	16.720540044549832	3.2728459333988615	0.9718290629593712	35.12196876509594	21.717868578905403	-90.77139534824565	2.9459618725654523E-4
12000	-21534.286635990993	-21386.04898425734	-148.2376517336522	-21386.04898425734	70.79632096540516	357.7609623105866	0.7322268579287751	2.189737559790973	16.720540044549832	3.2728459333988615	0.9718290629593712	35.12196876509594	29.04033342234035	-94.13707362378683	2.1818217950557038E-4
13000	-21524.89922856589	-21375.85350503451	-149.0457235313824	-21375.85350503451	71.8560700149869	384.4831736875634	0.7322268579287751	2.189737559790973	16.720540044549832	3.2728459333988615	0.9718290629593712	28.912531530480216	46.769008991828734	-94.50656120639793	2.3338536500925206E-4
14000	-21520.430375568398	-21370.552195605233	-149.8781799631669	-21370.552195605233	89.91858009493534	414.3590035038228	0.7322268579287751	2.189737559790973	16.720540044549832	3.2728459333988615	0.9718290629593712	28.912531530480216	49.16409154285622	-94.58786176075196	2.0675757140898964E-4
15000	-21550.24006727183	-21392.502981658203	-157.73708561362633	-21392.502981658203	86.51126323095018	476.0234169901719	0.7160403560059354	1.6068587197747746	17.921080712335286	2.862218861453612	1.3291186491122218	30.53428505016202	82.10784055368728	-99.78762025831108	1.6883016772677523E-4
16000	-21582.009007204535	-21435.903085342303	-146.10592186223326	-21435.903085342303	75.93173655825495	358.9008368303925	0.7160403560059354	1.6068587197747746	17.921080712335286	2.862218861453612	1.3291186491122218	30.53428505016202	42.699892297588455	-91.13165042559945	2.0641140247740935E-4
17000	-21560.432115556854	-21416.605820343335	-143.82629521351876	-21416.605820343335	79.83572281584138	379.0229540691559	0.7522416694902542	1.0044040793161497	15.220971211330351	2.4797513683661903	1.1731911551328071	15.465923834983457	40.765248012115066	-92.69496814569935	2.630372041814782E-4
18000	-21553.16039404864	-21413.353907339708	-139.80648670892967	-21413.353907339708	61.418700898021775	312.18135616385376	0.7589607383242192	1.098127404930896	8.246318157552514	3.0125893748227117	1.2035148620731266	15.057986380886208	27.031710296885866	-90.68699092725187	2.8114670098514295E-4
19000	-21550.349475638795	-21409.442493629187	-140.90698200960918	-21409.442493629187	58.02877137755634	310.83173415171086	0.7273357774307094	0.5704680928410095	8.67052273382301	2.3522242367861623	0.9236148398169127	14.575344877813125	25.273858242586996	-93.57585596223963	3.041981748638203E-4
20000	-21538.368182469036	-21391.787051622694	-146.58113084634118	-21391.787051622694	69.31757387052238	384.3850187519752	0.7786584336622744	0.6437242440230401	7.997095286019756	1.664078419753144	0.8135636623828534	10.924915133247667	43.393895895873776	-96.991773696275	2.1018149639565246E-4
21000	-21557.73158632687	-21411.722594739527	-146.00899158734316	-21411.722594739527	75.82010087339455	409.908184320954	0.7786584336622744	0.6437242440230401	7.997095286019756	1.664078419753144	0.8135636623828534	10.924915133247667	62.63202343744194	-95.57315326356537	2.1929568493691856E-4
22000	-21518.75047323297	-21375.917963930773	-142.83250930219626	-21375.917963930773	69.28186440694135	352.6331481464362	0.7271976237508078	0.9265754122510967	8.62727238762343	1.4776337464236595	0.7131520580824677	11.897654877777772	31.15875767096466	-94.27006929342723	2.3143418161939683E-4
23000	-21544.862898728552	-21408.27526011381	-136.58763861474225	-21408.27526011381	61.792402139247415	312.00865606682737	0.7271976237508078	0.9265754122510967	8.62727238762343	1.4776337464236595	0.3943872908117214	11.897654877777772	31.65818780737087	-89.8325253013883	2.9865307532267747E-4
24000	-21526.537777523237	-21382.73545490668	-143.80232261655615	-21382.73545490668	73.35493641722951	381.37353990827467	0.7824397446523628	1.2069395191951058	7.154980743491497	1.9453754249522242	0.4689242926509082	11.75499053077199	42.800115662054914	-94.82084124173838	2.4683845612747144E-4
25000	-21563.30457563175	-21429.60273521482	-133.70184041693162	-21429.60273521482	54.278907279151454	273.91747741867863	0.6759536599143954	1.3460815190147037	6.930025736600198	1.9826347948420326	0.4039129601551957	10.971754250681412	28.080279801849343	-86.95087063025096	3.007802551559297E-4
26000	-21550.404894120384	-21416.706284440417	-133.69860967996797	-21416.706284440417	71.18928154923297	307.42937102760624	0.7453431655925653	1.4773373713651627	8.879596356482908	1.3376967278426455	0.3469984935803225	12.589919232921194	31.980351644541685	-86.3154330726267	2.859776060196303E-4
27000	-21520.83287684968	-21378.70086638774	-142.13201046194192	-21378.70086638774	81.55430230734342	373.50010338776593	0.7453431655925653	1.4773373713651627	8.879596356482908	1.3376967278426455	0.3469984935803225	12.589919232921194	58.1286713766772	-92.17827873103035	2.3741053449899852E-4
