#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-23527.475559494633	-23502.247779972757	-25.22777952187691	-23502.247779972757	0.5990768832801101	3.7852899033904537	0.010125802888376029	0.004742564153481333	3.268969495712441	0.21838088111091614	1.0384844819864072E-4	5.818617239901349	1.1967650251993418	-16.426024038299264	0.04358247218978517
1000	-28254.173904918105	-28295.253579203876	41.0796742857728	-28295.253579203876	4.3196274116619E-4	0.002310337383903165	0.009675080320551022	0.004382958690020036	4.202431445083278	0.11226600946653276	1.6933430527875588E-4	6.033781507149565	0.07031843628343304	50.32298061739633	0.2546342371508272
2000	-25099.873752729094	-25186.164036640534	86.29028391144116	-25186.164036640534	0.0016608356815273197	0.009844865671059121	0.009675080320551022	0.004382958690020036	4.202431445083278	0.07270755394273869	1.6933430527875588E-4	6.033781507149565	0.0019066184285768772	98.69199892705218	0.25386024262812273
3000	-24226.318225093248	-24315.379852317532	89.0616272242849	-24315.379852317532	0.0032643376866998888	0.011397484963553453	0.009675080320551022	0.004382958690020036	4.202431445083278	0.07270755394273869	9.453554262294994E-5	6.033781507149565	0.0016717868205339608	100.83770231031754	0.6531075466282301
4000	-24313.82859652346	-24411.214427098526	97.38583057506543	-24411.214427098526	0.002387702929162687	0.008069612181395751	0.009675080320551022	0.003803584254612495	4.202431445083278	0.07270755394273869	9.453554262294994E-5	6.033781507149565	0.0013354792152405744	109.35224733261776	1.0148252860903135
5000	-24732.194977784777	-24825.177729451447	92.98275166667023	-24825.177729451447	0.004227814743752116	0.012514810646899244	0.005649777967185785	0.003803584254612495	4.202431445083278	0.07270755394273869	9.453554262294994E-5	6.033781507149565	0.0018788230432162428	104.50405129745299	0.6233527073357298
6000	-25677.802712443485	-25765.40608044873	87.60336800524601	-25765.40608044873	0.005467400237695155	0.016419548020321088	0.005649777967185785	0.003803584254612495	4.202431445083278	0.07270755394273869	9.453554262294994E-5	6.033781507149565	0.002260277847608173	99.51521177853166	2.184116757244071
7000	-24495.683468816183	-24568.58182790175	72.89835908556742	-24568.58182790175	0.0037543228737049236	0.02030350156376936	0.005649777967185785	0.003803584254612495	4.202431445083278	0.07270755394273869	9.453554262294994E-5	6.033781507149565	0.005964161015422493	83.79552423421116	2.0674364087805275
8000	-24875.375886882786	-24947.041410175625	71.66552329284053	-24947.041410175625	0.0025159449902958696	0.01792886252313207	0.010462460354280416	0.002611422569553965	4.202431445083278	0.06613426196087702	9.453554262294994E-5	7.045238229624663	0.006276104397949999	82.78120077602777	3.489916353083941
9000	-24816.36933626562	-24885.46757380887	69.09823754324884	-24885.46757380887	0.0026438322084972677	0.02058263384273734	0.010462460354280416	0.004350057735089547	2.926671408615554	0.06613426196087702	9.453554262294994E-5	7.045238229624663	0.005032348764208581	80.34947392963613	3.0169356456675738
10000	-24694.244534357666	-24761.246563202083	67.00202884441718	-24761.246563202083	0.00878447317879509	0.03541725161714916	0.010462460354280416	0.009939110894008651	1.7086070877766182	0.06613426196087702	9.453554262294994E-5	7.045238229624663	0.00553368125237187	78.37430829998438	3.023746446063917
11000	-24213.59216119941	-24280.695625721244	67.1034645218341	-24280.695625721244	0.010261869326318784	0.038396787258724106	0.010462460354280416	0.020459749918427955	1.7086070877766182	0.06613426196087702	9.453554262294994E-5	7.045238229624663	0.007717284621374507	78.35308583880001	1.7753005623519638
12000	-26415.525161895053	-26483.73136504723	68.2062031521784	-26483.73136504723	0.00882103590336291	0.03582858163039886	0.010462460354280416	0.03783429915245492	1.7086070877766182	0.04075521601287289	9.453554262294994E-5	7.045238229624663	0.0067672913950505564	79.56749249368431	1.429540224777669
13000	-24334.117199146425	-24391.195053648633	57.07785450220754	-24391.195053648633	0.014822850684997963	0.06317093918445689	0.020747941132956155	0.059759648867911776	1.7086070877766182	0.04075521601287289	9.453554262294994E-5	5.3837915025291405	0.01393719199829234	67.5571793564268	0.6787762001363177
14000	-23066.992499865522	-23126.74076836993	59.7482685044086	-23126.74076836993	0.0068953431617294675	0.04058436608148824	0.020747941132956155	0.059759648867911776	1.7086070877766182	0.030838827039108854	9.453554262294994E-5	9.08259748176591	0.011288380293256696	71.33447551390688	1.9671947058869619
15000	-25648.451639287276	-25665.092139928904	16.6405006416281	-25665.092139928904	0.0625872703147543	0.37825757566898	0.020747941132956155	0.059759648867911776	1.7086070877766182	0.030838827039108854	1.9240318779684313E-4	9.08259748176591	0.09839528579494636	26.31209377705848	0.7461890631915538
16000	-25076.7958329427	-25092.380990904123	15.585157961423482	-25092.380990904123	0.13377493921798284	0.5940680650216494	0.020747941132956155	0.0380128379436107	1.7086070877766182	0.030838827039108854	1.9240318779684313E-4	9.08259748176591	0.10850583307107417	25.022008588490976	0.21184419832171755
17000	-26561.80384927035	-26564.676966464598	2.8731171942481755	-26564.676966464598	0.29823420171451565	1.247039506758406	0.020747941132956155	0.01499199006251167	1.7086070877766182	0.030838827039108854	6.247142924609572E-5	9.08259748176591	0.2149369213618396	10.037255384762762	0.14074078959717196
18000	-24775.03589668513	-24816.251883404453	41.215986719323226	-24816.251883404453	0.03656468641139153	0.17579959868177986	0.020747941132956155	0.01499199006251167	1.7086070877766182	0.030838827039108854	6.247142924609572E-5	9.08259748176591	0.023734536037578788	49.9758895562125	1.034047867562985
19000	-25037.59442320553	-25069.535705281218	31.94128207568886	-25069.535705281218	0.06098234894963597	0.27446285609166243	0.020747941132956155	0.020194749958364146	1.7086070877766182	0.030838827039108854	9.559515841951502E-5	23.531411316377255	0.04151404658512928	42.40562546918997	0.3780984662255225
20000	-24096.271094225463	-24132.646926478526	36.37583225306152	-24132.646926478526	0.0341449453229577	0.16731952869894987	0.020747941132956155	0.020194749958364146	1.7086070877766182	0.030838827039108854	9.559515841951502E-5	23.531411316377255	0.0428059217046761	46.805028217009955	0.3857790125733953
21000	-24068.723745827778	-24089.223169588135	20.4994237603566	-24089.223169588135	0.0983562800702428	0.4342650149699082	0.020747941132956155	0.020194749958364146	1.7086070877766182	0.030838827039108854	3.403323647975849E-4	23.531411316377255	0.07941420965325077	31.66493895604875	0.2700749047682361
22000	-25562.30483331271	-25554.389867524933	-7.9149657877799315	-25554.389867524933	0.28173428912929976	1.5877486235467415	0.020747941132956155	0.00945082950504	1.7086070877766182	0.030838827039108854	3.403323647975849E-4	23.531411316377255	0.4683319105345698	1.5525815281442907	0.11924184124819054
23000	-25665.002997322335	-25664.7267978729	-0.2761994494363478	-25664.7267978729	0.26795147903380767	1.1397772157791344	0.020747941132956155	0.00945082950504	1.7086070877766182	0.030838827039108854	3.403323647975849E-4	23.531411316377255	0.32559304735901257	9.424177323552726	0.1266706852268595
24000	-24276.60582879049	-24271.023065602367	-5.582763188122355	-24271.023065602367	0.1878570524148424	1.1467179561577783	0.029792627030578188	0.02319695966583742	1.894557444662859	0.09294586522028397	5.411659524659472E-4	18.043529913199333	0.39546816501801185	5.861898455842538	0.13021672184557104
