#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11662.528880410824	-11571.892548167303	-90.63633224352077	-11571.892548167303	30.72222112688854	143.17829895161728	0.29980516438765165	0.20983218753916	0.2662073400540247	0.22415530801916142	0.15010188625433277	1.7951727535151742	0.21964096721442897	0.15010188625433277	3.4653415395472997	0.21964096721442897	0.7831271673991954	11.136518902647522	-72.86631655469746	5.472491343474727E-4
1000	-11684.649061391701	-11592.635559942899	-92.0135014488027	-11592.635559942899	31.305088952186054	148.09582542862398	0.29980516438765165	0.20983218753916	0.2662073400540247	0.22415530801916142	0.15010188625433277	1.7951727535151742	0.21964096721442897	0.15010188625433277	3.4653415395472997	0.21964096721442897	0.7831271673991954	14.305676296109231	-73.51371754760784	6.277706123330305E-4
2000	-11661.775303916464	-11573.275650124075	-88.49965379238908	-11573.275650124075	26.45344444004348	128.65942025643653	0.29980516438765165	0.20983218753916	0.2662073400540247	0.22415530801916142	0.15010188625433277	1.7951727535151742	0.21964096721442897	0.15010188625433277	3.4653415395472997	0.21964096721442897	0.7831271673991954	13.17698407030838	-70.38617177860743	6.141374275343787E-4
3000	-11679.20830543173	-11593.263002425167	-85.94530300656409	-11593.263002425167	27.561394774979526	126.4330345521412	0.305573830731523	0.20983218753916	0.26043867371015333	0.22415530801916142	0.2565440050326269	1.7951727535151742	0.21964096721442897	0.2565440050326269	3.2524573019907113	0.21964096721442897	0.7831271673991954	10.654665539158476	-68.68316446846153	5.871258941880582E-4
4000	-11646.742317000408	-11557.840238731178	-88.90207826923016	-11557.840238731178	32.87661022491713	139.4258907378429	0.305573830731523	0.20983218753916	0.26043867371015333	0.22415530801916142	0.2565440050326269	1.7951727535151742	0.21964096721442897	0.2565440050326269	3.2524573019907113	0.21964096721442897	0.7831271673991954	13.047301241184613	-70.20241340336894	5.31204165431734E-4
5000	-11717.081930076542	-11629.321486060404	-87.7604440161378	-11629.321486060404	25.04747370103665	120.52795175063063	0.3112172044401269	0.2041888138305561	0.26043867371015333	0.22415530801916142	0.2565440050326269	1.681006048155565	0.21964096721442897	0.2565440050326269	3.3666240073503206	0.21964096721442897	0.7831271673991954	8.402882445107572	-71.77964349247107	6.423148320263752E-4
6000	-11714.046997356729	-11631.884702946125	-82.1622944106032	-11631.884702946125	24.908800952657316	112.65484905299076	0.3112172044401269	0.2041888138305561	0.26043867371015333	0.22415530801916142	0.2565440050326269	1.681006048155565	0.21964096721442897	0.2565440050326269	3.3666240073503206	0.21964096721442897	0.7831271673991954	10.238312115053823	-66.01781121528865	7.309925377437106E-4
7000	-11718.145808087256	-11628.970207421986	-89.17560066527017	-11628.970207421986	25.94664542220156	128.2597919265959	0.3112172044401269	0.2041888138305561	0.26043867371015333	0.22415530801916142	0.2565440050326269	1.5872010365944575	0.21964096721442897	0.2565440050326269	3.4604290189114284	0.21964096721442897	0.7831271673991954	10.238312115053823	-72.86705742872675	7.034633596619215E-4
8000	-11697.474657440418	-11603.989523357382	-93.48513408303538	-11603.989523357382	34.26369339042034	155.33607935248082	0.3112172044401269	0.2041888138305561	0.26043867371015333	0.22415530801916142	0.2565440050326269	1.4435153924104096	0.3347293221130614	0.2565440050326269	3.3739379532982117	0.3347293221130614	0.7831271673991954	13.031219474354733	-74.3492372965431	4.813695913462944E-4
9000	-11678.165983971372	-11583.519731691833	-94.64625227953913	-11583.519731691833	31.83972287182501	149.57918553034355	0.3112172044401269	0.2041888138305561	0.26043867371015333	0.22415530801916142	0.21684064688461938	1.5289168109637612	0.2920286128363856	0.21684064688461938	3.4533446695942267	0.2920286128363856	0.7831271673991954	18.5554905074632	-73.19348256369106	4.912456511309975E-4
10000	-11676.631358106908	-11578.64205258583	-97.98930552107831	-11578.64205258583	36.92325210191699	175.08168527548827	0.322450595197226	0.19295542307345698	0.26043867371015333	0.22415530801916142	0.21684064688461938	1.5289168109637612	0.3466837849898213	0.21684064688461938	3.3440343252873554	0.3466837849898213	0.7831271673991954	15.939520906381569	-77.11051689175245	4.3234037740557914E-4
11000	-11683.224467724624	-11574.934150281535	-108.29031744308794	-11574.934150281535	39.257142504142614	211.03518632312586	0.322450595197226	0.19295542307345698	0.26043867371015333	0.22415530801916142	0.2465560430624913	1.4694860186080174	0.3466837849898213	0.2465560430624913	3.3440343252873554	0.3466837849898213	0.7831271673991954	21.5906568661352	-83.48201041399578	3.203310796130864E-4
12000	-11655.349996627932	-11557.347436679262	-98.00255994867037	-11557.347436679262	33.51206746497068	165.63751182570135	0.322450595197226	0.19295542307345698	0.26043867371015333	0.22415530801916142	0.2465560430624913	1.4694860186080174	0.30286009829890714	0.2465560430624913	3.4316816986691836	0.30286009829890714	0.7831271673991954	17.985468344148995	-75.79268357418313	3.9407017596752516E-4
13000	-11664.70959460308	-11557.663270965506	-107.04632363757455	-11557.663270965506	36.17947678449515	202.67048557046104	0.33232273871008483	0.19295542307345698	0.2505665301972945	0.22415530801916142	0.2465560430624913	1.4694860186080174	0.30286009829890714	0.2465560430624913	3.4316816986691836	0.30286009829890714	0.7831271673991954	18.210844767122662	-84.57807129920243	3.8094302274414946E-4
14000	-11661.235785140825	-11557.510342558497	-103.72544258232888	-11557.510342558497	39.79827973188992	200.63161893525384	0.3280476209478016	0.20239543894379144	0.2581568844940475	0.2114000556143572	0.1084470813303206	1.7457039420723588	0.30286009829890714	0.1084470813303206	3.4316816986691836	0.30286009829890714	0.7831271673991954	23.30865714021424	-79.62676177870446	4.4038488995207285E-4
15000	-11672.09420274214	-11564.894663005145	-107.19953973699575	-11564.894663005145	42.74226740090469	210.97460239753372	0.3280476209478016	0.20239543894379144	0.2581568844940475	0.2114000556143572	0.1084470813303206	1.7457039420723588	0.30286009829890714	0.1084470813303206	3.4316816986691836	0.30286009829890714	0.7831271673991954	23.922326797161208	-81.81424496292146	3.548113441453073E-4
