#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11960.42153300237	-11906.363483150353	-54.05804985201693	-11906.363483150353	19.737477493757396	56.93307685196969	0.3114608362422024	0.18983959796688846	0.2533268399181551	0.2453727258727577	0.14528989691451466	3.175001485528235	0.13664131572107793	0.14528989691451466	2.261136089200588	0.13664131572107793	0.8870863552769533	2.3016462508585773	-43.6768825480178	0.0017942527692099534
1000	-12152.087815192688	-12094.91371522174	-57.17409997094652	-12094.91371522174	20.894944275471047	61.119338478412104	0.3114608362422024	0.18983959796688846	0.2533268399181551	0.2453727258727577	0.14528989691451466	3.175001485528235	0.13664131572107793	0.14528989691451466	2.261136089200588	0.13664131572107793	0.8870863552769533	5.224478594799688	-44.27714106175546	0.0011898735775886036
2000	-12182.16483710451	-12134.272162276047	-47.89267482846367	-12134.272162276047	17.32183936249462	49.50324773233151	0.3114608362422024	0.2014284438227316	0.24173799406231194	0.2453727258727577	0.14528989691451466	3.072281273621753	0.3067022904084954	0.14528989691451466	2.0237343517322346	0.3067022904084954	0.8870863552769533	2.596912218095117	-39.59209332396206	0.003366243062748058
3000	-12226.363257863934	-12166.466311920738	-59.896945943195846	-12166.466311920738	22.361965153750756	72.84496506798952	0.29362586302381133	0.2014284438227316	0.25604884510346604	0.24889684804999462	0.11967867885348935	3.072281273621753	0.43875594585165684	0.11967867885348935	1.8108494769679622	0.43875594585165684	0.8870863552769533	5.099949664968443	-49.36201517466754	0.0022132568359914126
4000	-12201.27795447444	-12130.042015964544	-71.23593850989766	-12130.042015964544	27.349291965801484	99.47332533474746	0.29362586302381133	0.2014284438227316	0.25604884510346604	0.24889684804999462	0.11967867885348935	3.072281273621753	0.43875594585165684	0.11967867885348935	1.8108494769679622	0.43875594585165684	0.8870863552769533	8.214642052231317	-59.03401984463902	0.001715586060407574
5000	-12256.202354500661	-12196.861681109503	-59.340673391157516	-12196.861681109503	21.52237860198287	72.3030013356579	0.3114967081889709	0.20384765805239063	0.24538214811907005	0.23927348563957196	0.04394967216175427	3.072281273621753	0.5144849525433919	0.04394967216175427	1.8108494769679622	0.5144849525433919	0.8870863552769533	4.835893460423415	-50.64836003604158	0.0037322227416198717
6000	-12190.21313084458	-12132.700530157215	-57.5126006873644	-12132.700530157215	26.330226598445343	74.56520559531072	0.30053621182410506	0.1996454526676173	0.24538214811907005	0.25443618738921114	0.04394967216175427	3.072281273621753	0.5144849525433919	0.04394967216175427	1.8108494769679622	0.5144849525433919	0.8870863552769533	4.196518258272834	-46.84598513699003	0.0019836056111689447
7000	-12038.441952710653	-11976.298306186793	-62.14364652386009	-11976.298306186793	25.158753535344534	76.23707713275999	0.30053621182410506	0.18834911888302175	0.2566784819036656	0.25443618738921114	0.04394967216175427	3.164015728344402	0.3157904016590243	0.04394967216175427	2.1165041240140483	0.3157904016590243	0.8870863552769533	5.839147709628802	-49.50131325980008	0.0013233542963171174
8000	-12074.63775115622	-12008.681388894398	-65.95636226182323	-12008.681388894398	18.835568179397207	67.8373005678942	0.31271424388854785	0.18834911888302175	0.2445004498392228	0.25443618738921114	0.04394967216175427	3.177728978639171	0.3089337765116398	0.04394967216175427	2.1165041240140483	0.3089337765116398	0.8870863552769533	9.280104891294696	-53.442302891437016	0.0016705309453192328
9000	-12297.38889064277	-12231.96599980681	-65.4228908359606	-12231.96599980681	19.573484011862103	70.92388063855188	0.3037461559041787	0.18834911888302175	0.2445004498392228	0.2634042753735803	0.004246314013746734	2.9714482374684326	0.4120741470970091	0.004246314013746734	2.1959108403100633	0.4120741470970091	0.8870863552769533	7.935998765844052	-52.68452005034778	0.001464866474063679
10000	-12351.166448753658	-12291.7024367125	-59.46401204115846	-12291.7024367125	27.334286756210986	78.98445998255639	0.3149795466612778	0.17711572812592263	0.2445004498392228	0.2634042753735803	0.004246314013746734	3.136833513272115	0.4120741470970091	0.004246314013746734	2.030525564506381	0.4120741470970091	0.8870863552769533	3.883700891402713	-50.8998316805128	0.0035557789359761303
11000	-12124.195437671768	-12062.192805932267	-62.00263173950005	-12062.192805932267	16.29914028972469	62.94402389716156	0.3149795466612778	0.17711572812592263	0.2445004498392228	0.2634042753735803	0.004246314013746734	3.3391050793095487	0.3109383640782922	0.004246314013746734	2.030525564506381	0.3109383640782922	0.8870863552769533	5.2070599470171715	-51.54631699146428	0.002281707767451954
12000	-12113.867177075399	-12055.689370413544	-58.17780666185492	-12055.689370413544	23.210444648484206	68.2753102019906	0.3149795466612778	0.17711572812592263	0.2445004498392228	0.2634042753735803	0.004246314013746734	3.3391050793095487	0.3109383640782922	0.004246314013746734	2.030525564506381	0.3109383640782922	0.8870863552769533	3.192828820582178	-47.426436748243674	0.0017732321319434714
13000	-12215.293511180118	-12153.146244338	-62.1472668421169	-12153.146244338	17.95388782357961	62.27787460789127	0.3149795466612778	0.17711572812592263	0.2445004498392228	0.2634042753735803	0.004246314013746734	3.3391050793095487	0.3504563657164792	0.004246314013746734	1.951489561230007	0.3504563657164792	0.8870863552769533	6.882793123761276	-50.25407007194759	0.0017232887866541209
14000	-12209.35241745898	-12155.055904581925	-54.296512877056415	-12155.055904581925	19.03122827500627	55.337692489204244	0.3093941608815326	0.18270111390566784	0.2445004498392228	0.2634042753735803	0.06563734286994313	3.3391050793095487	0.2890653368602828	0.06563734286994313	1.951489561230007	0.2890653368602828	0.8870863552769533	5.253727173903391	-43.76289891645845	0.0022404091847350416
15000	-12362.8117858899	-12318.107982530459	-44.70380335944158	-12318.107982530459	19.233074622313644	49.42841242166721	0.29809379430236616	0.19400148048483426	0.26075096712116735	0.24715375809163576	0.09088535089916219	3.5323878813926033	0.19242393581875555	0.09088535089916219	1.900993545171569	0.19242393581875555	0.8870863552769533	3.0652784032617393	-36.926223199613695	0.004175628232638181
