#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12718.593061617748	-12745.863867155806	27.27080553805773	-12745.863867155806	15.746977466451288	26.191247895525922	0.299177557511577	0.1271745537261793	0.2853401278433806	0.2883077609188616	0.09725723030439248	3.581824399557303	0.23656708103422586	0.09725723030439248	1.7505269777654582	0.23656708103422586	0.9343185495543197	1.030068281907081	-13.543242407005007	0.08537887846918682	0.0035587034620287944	1.0910329513634941E-7	0.0936016268667721	0.003487943635574712
1000	-12775.831945260355	-12764.649067227687	-11.18287803266956	-12764.649067227687	15.531032407541371	32.91129171726347	0.29102036705016593	0.1271745537261793	0.2853401278433806	0.2964649513802727	0.1799997414207645	3.6647052318014666	0.19512666491214414	0.1799997414207645	1.5850419555327142	0.19512666491214414	0.9343185495543197	1.3631853250538843	-23.56345102950595	0.18155355176358576	0.005830443963319723	1.4060354237282934E-6	0.20695697764462825	0.005704531409258064
2000	-12945.688424609003	-12918.50465224837	-27.1837723606336	-12918.50465224837	14.549098488398862	26.896032127607604	0.29102036705016593	0.1271745537261793	0.2853401278433806	0.2964649513802727	0.1799997414207645	3.6647052318014666	0.19512666491214414	0.1799997414207645	1.5850419555327142	0.19512666491214414	0.9343185495543197	2.0044670608642083	-21.56497604155016	0.26867248480060785	0.004849274686724912	3.1685909669619525E-6	0.3631853631827334	0.00477312781549117
3000	-12921.972755835757	-12908.332898025032	-13.639857810724962	-12908.332898025032	15.43207237010093	34.16996021724535	0.29102036705016593	0.1271745537261793	0.2853401278433806	0.2964649513802727	0.1799997414207645	3.627765490592158	0.21359653551679839	0.1799997414207645	1.5850419555327142	0.21359653551679839	0.9343185495543197	1.2795426196657915	-25.56063600029077	0.14331382289100636	0.003633691864742959	5.192057359822079E-7	0.18893976252250577	0.003790880212324934
4000	-12801.491701095225	-12802.575782222744	1.0840811275199265	-12802.575782222744	15.609636961132548	26.84248938537769	0.29102036705016593	0.1271745537261793	0.2853401278433806	0.2964649513802727	0.1799997414207645	3.627765490592158	0.21359653551679839	0.1799997414207645	1.5850419555327142	0.21359653551679839	0.9343185495543197	1.126368143750016	-15.424901149718853	0.1679823756020244	0.002116704410312179	1.509764546617135E-7	0.18746229669197814	0.0021431649347875828
5000	-13195.985051344094	-13162.273617298706	-33.71143404538878	-13162.273617298706	16.718008237299337	38.25052203030174	0.28168166094087554	0.13651325983546966	0.2853401278433806	0.2964649513802727	0.15268071553994025	3.6824035423538066	0.21359653551679839	0.15268071553994025	1.5850419555327142	0.21359653551679839	0.9343185495543197	1.79739100307484	-27.370804626647654	0.34340946845580467	0.003356069417838861	1.3213611544305158E-6	0.3698813083361205	0.00321275216630376
6000	-13070.29169148121	-13057.91550818894	-12.376183292269177	-13057.91550818894	16.337075859868897	41.213967868848066	0.28168166094087554	0.13651325983546966	0.2853401278433806	0.2964649513802727	0.15268071553994025	3.6824035423538066	0.21359653551679839	0.15268071553994025	1.5850419555327142	0.21359653551679839	0.9343185495543197	3.6151985026195996	-35.11775210547495	0.1606007761682079	0.0035562830326689955	3.070009530590445E-7	0.15741203864836537	0.003627706306957966
7000	-12773.93854099018	-12746.898226133748	-27.040314856432815	-12746.898226133748	20.367317230912377	46.40528654661276	0.28168166094087554	0.13651325983546966	0.2853401278433806	0.2964649513802727	0.218053997013545	3.551656979406597	0.21359653551679839	0.218053997013545	1.5850419555327142	0.21359653551679839	0.9343185495543197	1.7306491727746887	-32.52571021364307	0.2158918914196661	0.0021338407691904224	3.3758010881197844E-7	0.28857181865944415	0.002017622425659978
8000	-12836.550757517474	-12826.869265894598	-9.681491622875937	-12826.869265894598	14.829124113284925	33.1201218868976	0.28168166094087554	0.14409841812818852	0.27775496955066176	0.2964649513802727	0.218053997013545	3.551656979406597	0.21359653551679839	0.218053997013545	1.5850419555327142	0.21359653551679839	0.9343185495543197	1.7729138473208519	-25.61073194018003	0.19020441365492194	0.004961273104052114	7.631677313512415E-7	0.17074222028740974	0.004854409234493955
9000	-12771.081915895986	-12775.393654415851	4.311738519865867	-12775.393654415851	16.50461260659765	41.1864000550608	0.29034332104729293	0.14409841812818852	0.26909330944424437	0.2964649513802727	0.34833445877126584	3.4926215116143124	0.08331607375907754	0.34833445877126584	1.6440774233249988	0.08331607375907754	0.9343185495543197	3.525077551959398	-34.73351244918967	0.1073271266433364	8.554428973322459E-4	8.091991746092452E-9	0.10424941486912363	8.703592577751937E-4
10000	-12501.591633756445	-12494.0786814588	-7.512952297645153	-12494.0786814588	16.044430440694224	40.66421385818475	0.29034332104729293	0.14409841812818852	0.26909330944424437	0.2964649513802727	0.34833445877126584	3.6664351072018335	0.11115980151652546	0.34833445877126584	1.4145763722225817	0.11115980151652546	0.9343185495543197	2.0922638646905436	-31.78488386505271	0.14329141272298576	0.0019369956114835664	7.954127864334122E-8	0.14678297789492156	0.0018585548184341138
11000	-12836.402512979994	-12827.318225789055	-9.084287190938724	-12827.318225789055	21.054759929348698	42.15614687407596	0.3029246859211315	0.13151705325434998	0.26909330944424437	0.2964649513802727	0.34833445877126584	3.6664351072018335	0.11115980151652546	0.34833445877126584	1.4145763722225817	0.11115980151652546	0.9343185495543197	1.4587636780812465	-25.923217870714762	0.20072037324739928	0.002040523367429155	1.5714285637373452E-7	0.19027249464240922	0.002067316360800599
12000	-12955.521141720315	-12951.218179473499	-4.3029622468158575	-12951.218179473499	14.924743196995014	24.120046745088793	0.3029246859211315	0.13151705325434998	0.26909330944424437	0.2964649513802727	0.34833445877126584	3.688308937726427	0.11115980151652546	0.34833445877126584	1.3927025416979881	0.11115980151652546	0.9343185495543197	0.673678843281464	-10.367097379756563	0.1844418555699761	0.005671953744995303	1.835276808735415E-6	0.22640185805758098	0.006014961752832487
13000	-13136.221350686244	-13134.074238948413	-2.147111737832293	-13134.074238948413	15.308328265606372	25.55221063614543	0.3029246859211315	0.13151705325434998	0.27906847685871294	0.2864897839658041	0.2389303770255658	3.688308937726427	0.2205638832622255	0.2389303770255658	1.3927025416979881	0.2205638832622255	0.9343185495543197	0.9228202657154924	-12.471677253354182	0.19777552384781702	0.0075208034766672	2.655265805122466E-6	0.21126017808968978	0.00760066746202557
14000	-13126.138150068615	-13108.945230332858	-17.192919735756536	-13108.945230332858	14.248421521034672	25.22107502605669	0.3029246859211315	0.13151705325434998	0.27906847685871294	0.2864897839658041	0.13520156086184787	3.895766570053863	0.2205638832622255	0.13520156086184787	1.3927025416979881	0.2205638832622255	0.9343185495543197	0.5741386330774811	-13.070301790112937	0.36921777264794403	0.003645540669170633	1.8030219087406407E-6	0.34246068433422805	0.004330646647079056
15000	-13255.213698783602	-13248.305014271684	-6.908684511918536	-13248.305014271684	14.543014404224937	24.82860917934695	0.2972682442538472	0.13717349492163428	0.27906847685871294	0.2864897839658041	0.13520156086184787	3.895766570053863	0.2205638832622255	0.13520156086184787	1.3927025416979881	0.2205638832622255	0.9343185495543197	0.7964485359554256	-11.659950151740679	0.26834013539380713	0.007441404744601171	2.3716022385247582E-6	0.20580834132877773	0.006950302979022233
16000	-13108.71072966971	-13110.838145071963	2.1274154022519327	-13110.838145071963	15.397170084788714	21.40582290200448	0.2972682442538472	0.13717349492163428	0.27906847685871294	0.2864897839658041	0.060648534034853846	3.895766570053863	0.2205638832622255	0.060648534034853846	1.5418085953519762	0.2205638832622255	0.9343185495543197	0.44866536436197796	-1.8024304071576271	0.2420214072325841	0.007253230659854443	3.7059078111941747E-6	0.24137878786553166	0.007794637626238213
