#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-11538.423058383378	-11509.971377463447	-28.45168091992988	-11509.971377463447	11.18903238410237	33.941114151840665	0.2937982811492826	0.256079000405962	0.2698846556997057	0.347140095924814	0.1268962479695202	0.10491539802631533	2.8802162922706467	0.10491539802631533	0.014868309703026883	2.8802162922706467	0.014868309703026883	0.15646209856474397	0.3745325766900433	0.0029668494882738026	0.14271016674480594	0.3795549514595123	5.384949989814413	-47.9757012862449
1000	-12496.598090230576	-12426.735123753757	-69.86296647681891	-12426.735123753757	8.963132901517426	32.052454960704026	0.2937982811492826	0.256079000405962	0.2698846556997057	0.347140095924814	0.1268962479695202	0.10491539802631533	2.8802162922706467	0.10491539802631533	0.014868309703026883	2.8802162922706467	0.014868309703026883	0.38462690209671574	0.6508257158432966	0.09433856953246793	0.4630889227882884	0.7110461913097139	5.449755238228261	-51.329603661570616
2000	-12532.92183574406	-12481.22833999657	-51.693495747489855	-12481.22833999657	3.6364295495215133	23.119374699515625	0.2937982811492826	0.2502909702720594	0.2698846556997057	0.3402792394877879	0.1395451345404489	0.04306325786903946	2.9420684324279227	0.04306325786903946	0.014868309703026883	2.9420684324279227	0.014868309703026883	0.26417896673696534	0.786738681761962	0.040107498638786286	0.24963056203527303	0.7925301511008579	3.7971555108538984	-50.01107063209519
3000	-12002.598862744937	-11986.130158948747	-16.46870379619101	-11986.130158948747	1.2550084422788665	6.421816795946673	0.2937982811492826	0.2502909702720594	0.2698846556997057	0.3402792394877879	0.1395451345404489	0.04306325786903946	2.9420684324279227	0.04306325786903946	0.014868309703026883	2.9420684324279227	0.014868309703026883	0.19975234294307928	1.7313795506914373	0.12679310783288095	0.21500126676296646	1.7350569655540045	0.84283678354075	-21.690832244682458
4000	-13447.184653983624	-13438.056886240383	-9.127767743240327	-13438.056886240383	0.7228594322790695	2.6331592112918463	0.2937982811492826	0.2676949718032048	0.2492169033915411	0.33286355889572516	0.1502245659095308	0.04306325786903946	2.9420684324279227	0.04306325786903946	0.014868309703026883	2.9420684324279227	0.014868309703026883	0.2657507128135667	51.22468235061599	223.17937510144347	0.2655059344995051	56.16990692733815	0.599810630798343	-2.1377208714650973
5000	-13748.030432185133	-13720.711264871157	-27.319167313974695	-13720.711264871157	0.19828829421619054	1.508256219742911	0.2937982811492826	0.2676949718032048	0.2492169033915411	0.33286355889572516	0.1502245659095308	0.04306325786903946	2.9420684324279227	0.04306325786903946	0.014868309703026883	2.9420684324279227	0.014868309703026883	0.39814556928609257	63.642730004373334	869.2827581613719	0.46749577157074385	65.09952719219747	0.2837499929475918	0.07956643920748152
6000	-13698.145073088994	-13688.494029617896	-9.651043471097886	-13688.494029617896	0.6415438886389513	2.5173170228903747	0.2937982811492826	0.2676949718032048	0.253684606065338	0.3283958562219283	0.1502245659095308	0.18078821179830884	2.763790106305272	0.18078821179830884	0.05542168189640828	2.763790106305272	0.05542168189640828	0.28837414385680843	51.92601269348617	187.09591380164397	0.28515163999539456	48.75211594364301	0.42119776301579936	0.6435920395450038
7000	-12120.680851330193	-12156.992802031853	36.31195070166026	-12156.992802031853	0.6014479986871248	2.5286824195940403	0.6440669636865499	0.2748622350050885	0.2465173428634543	0.3283958562219283	0.1502245659095308	0.004341075971707853	2.763790106305272	0.004341075971707853	0.23186881772300927	2.763790106305272	0.23186881772300927	0.09357622030016044	0.47422675981699924	0.0018134341247952046	0.08897974362697379	0.492033136872071	0.4161710669195381	0.9738852922628667
8000	-10061.598062864166	-10092.704663036004	31.106600171838025	-10092.704663036004	0.30862556416218345	1.4024631206134965	0.3654109824298768	0.2748622350050885	0.2465173428634543	0.3283958562219283	0.1502245659095308	0.004341075971707853	2.763790106305272	0.004341075971707853	0.23186881772300927	2.763790106305272	0.23186881772300927	0.1403636959616493	0.25359556379705234	0.0013997222645028198	0.1437562149599477	0.26298487807023796	0.22324093965310382	12.00182825816104
9000	-11801.017458426088	-11771.656246198925	-29.36121222716246	-11771.656246198925	4.086512036130369	14.896408643709004	0.3654109824298768	0.2700512773220666	0.2597869699785571	0.32899492852808293	0.14116682417129528	0.004341075971707853	2.763790106305272	0.004341075971707853	0.23186881772300927	2.763790106305272	0.23186881772300927	0.2518990384865624	0.011752140679460845	1.51202972115581E-5	0.2817671550544338	0.014785334219439398	1.4576594443046909	-30.618470618841926
10000	-13370.6570531507	-13336.115911282335	-34.54114186836575	-13336.115911282335	1.6632675368930123	9.484419403770982	0.3654109824298768	0.2700512773220666	0.2597869699785571	0.32899492852808293	0.14116682417129528	0.08757377856391202	2.763790106305272	0.08757377856391202	0.1486361151308051	2.763790106305272	0.1486361151308051	0.26951411246394824	5.831121124469713E-4	3.9403283453568514E-8	0.3006449327027052	6.57502675140359E-4	1.5756409961081368	-31.311502459020094
11000	-13603.840960997644	-13558.955709904632	-44.885251093012286	-13558.955709904632	2.9500809831920796	12.462772686188893	0.3008578415010092	0.2700512773220666	0.2597869699785571	0.32899492852808293	0.14116682417129528	0.08757377856391202	2.763790106305272	0.08757377856391202	0.1486361151308051	2.763790106305272	0.1486361151308051	0.5085498398492279	5.011567319199975E-4	4.9278804245203225E-8	0.4540382382032467	5.362861770444971E-4	2.6602082829168303	-32.14628193441593
12000	-11541.113279219284	-11506.397749059866	-34.71553015941759	-11506.397749059866	4.312610218571761	17.81620438200476	0.3008578415010092	0.2700512773220666	0.2597869699785571	0.32899492852808293	0.14116682417129528	0.1654893845965102	2.6763984611251503	0.1654893845965102	0.15811215427832837	2.6763984611251503	0.15811215427832837	0.22149834355986042	0.005367252869586893	1.5723185824708826E-6	0.24838871967633966	0.005054844687439553	2.3217481272628855	-37.72960535362509
13000	-10923.605314953533	-10902.618210656497	-20.987104297034534	-10902.618210656497	1.2267642509510641	3.9534887866895807	0.3008578415010092	0.2700512773220666	0.2597869699785571	0.32899492852808293	0.14116682417129528	0.1654893845965102	2.6763984611251503	0.1654893845965102	0.15811215427832837	2.6763984611251503	0.15811215427832837	0.5061550029046958	0.07309503804859048	7.439185542701685E-4	0.42790283898848197	0.07635144568961856	0.5126395007881612	-6.159986001636362
14000	-10968.050170511222	-10971.249354368834	3.199183857611977	-10971.249354368834	0.4483849870073024	2.6003892487588844	0.3008578415010092	0.2700512773220666	0.2597869699785571	0.32899492852808293	0.14116682417129528	0.14153056965175	2.6763984611251503	0.14153056965175	0.18207096922308855	2.6763984611251503	0.18207096922308855	0.2033970861679964	0.051845151373477553	1.0980919648266295E-4	0.19182269711072417	0.05402421388450308	0.5985409270256195	-5.767866365249041
