Sample	likelihood
69000	-6316.938004278205
69500	-6322.029720955778
70000	-6326.41223944206
70500	-6328.637342307235
71000	-6326.955517988765
71500	-6338.337020194889
72000	-6333.528090088475
72500	-6332.930120697081
73000	-6329.368191575105
73500	-6330.435209237484
74000	-6329.09825729729
74500	-6331.314436373935
75000	-6323.90301041721
75500	-6326.386847241698
76000	-6331.832416031958
76500	-6324.039665528538
77000	-6332.8909457536465
77500	-6325.059152288388
78000	-6320.27620487639
78500	-6325.699826602667
79000	-6325.815613753759
79500	-6335.562967013201
80000	-6321.771481685502
80500	-6324.445446596821
81000	-6335.9328174544535
81500	-6334.635098639296
82000	-6335.298619364035
82500	-6324.859393243786
83000	-6326.16315760855
83500	-6332.514221132653
84000	-6327.616387292124
84500	-6332.951006226064
85000	-6329.064027535472
85500	-6324.441983962183
86000	-6336.580472793079
86500	-6333.568584920134
87000	-6330.264783003945
87500	-6333.689817378236
88000	-6334.459265288455
88500	-6328.747539807162
89000	-6323.908494062754
89500	-6324.410969394937
90000	-6323.171807049289
90500	-6327.28430603861
91000	-6332.461242691866
91500	-6329.370834949672
92000	-6325.271780450227
92500	-6326.750113053613
93000	-6329.541370973456
93500	-6325.3168590129935
94000	-6335.340448905344
94500	-6334.832357670386
95000	-6328.768497822972
95500	-6331.888992597764
96000	-6332.576319149609
96500	-6334.635226649347
97000	-6323.97071832324
97500	-6328.311361579829
98000	-6328.340469741467
98500	-6344.3855720401925
99000	-6335.916326148211
99500	-6330.47480322482
100000	-6328.349667203747
100500	-6333.148643445831
101000	-6335.4514420463765
101500	-6332.102546738303
102000	-6330.407547088522
102500	-6330.244711142187
103000	-6331.526363970508
103500	-6333.5378527141365
104000	-6345.826142487967
104500	-6333.7919580280195
105000	-6331.884811604031
105500	-6328.997793360793
106000	-6326.06801806091
106500	-6330.0816098098585
107000	-6332.888761772916
107500	-6330.714869304671
108000	-6323.030106398419
108500	-6323.350926545486
109000	-6325.715879406858
109500	-6331.388508017224
110000	-6324.062790634655
110500	-6325.330432264475
111000	-6330.331775801627
111500	-6325.322834587728
112000	-6326.712513609226
112500	-6328.415103293583
113000	-6322.15171336203
113500	-6329.800641466865
114000	-6329.131380857176
114500	-6329.237537856123
115000	-6335.238938662927
115500	-6334.3740081342885
116000	-6317.916488596232
116500	-6321.552967012391
117000	-6321.84498988628
117500	-6327.713242403034
118000	-6323.765893988966
118500	-6327.069369964523
119000	-6322.228322376467
119500	-6316.834174365776
120000	-6322.567017382351
120500	-6327.769885551934
121000	-6328.899754030527
121500	-6326.276300182433
122000	-6324.223022618428
122500	-6323.513266104489
123000	-6334.84523896133
123500	-6330.0978452692325
124000	-6328.95271038476
124500	-6322.658019341983
125000	-6330.168305952872
125500	-6329.0360377246025
126000	-6324.4179857353865
126500	-6327.871610843659
127000	-6325.63330314124
127500	-6320.423041316495
128000	-6327.480261965971
128500	-6333.416403010238
129000	-6321.420977996562
129500	-6322.984397197093
130000	-6324.838476978646
130500	-6324.740738903249
131000	-6321.293659216836
131500	-6323.589256428426
132000	-6330.000875555157
132500	-6322.488913313478
133000	-6329.127783302261
133500	-6331.215745983572
134000	-6338.579662170073
134500	-6325.824245473804
135000	-6322.482810688708
135500	-6326.2494441233775
136000	-6324.198088402242
136500	-6327.261979114715
137000	-6325.7659604024675
137500	-6324.349079669434
138000	-6326.4765396209905
138500	-6330.639029065088
139000	-6330.138487814617
139500	-6331.798765778532
140000	-6325.771286948661
140500	-6323.860519637752
141000	-6337.267367846018
141500	-6331.41819215041
142000	-6327.992918340006
142500	-6325.174015439387
143000	-6324.939860330401
143500	-6332.171321963986
144000	-6333.776538311519
144500	-6328.01532592082
145000	-6324.580288423237
145500	-6329.74061177527
146000	-6335.681105748974
146500	-6326.548953491262
147000	-6326.083104492355
147500	-6321.439884040363
148000	-6321.345093945398
148500	-6326.62139271937
149000	-6325.105102584526
149500	-6327.773042754917
150000	-6325.856937457812
150500	-6328.888007550053
151000	-6319.9367405489575
151500	-6320.506456952989
152000	-6323.447850511024
152500	-6327.637462398711
153000	-6327.027794788561
153500	-6321.782529473904
154000	-6323.945141741562
154500	-6331.702209511269
155000	-6331.165671463324
155500	-6322.964731018941
156000	-6324.833667520976
156500	-6325.244235931603
157000	-6328.1730909605185
157500	-6321.811313630805
158000	-6336.047914063573
158500	-6322.679743671864
159000	-6327.773708708727
159500	-6328.03218894122
160000	-6326.550540369912
160500	-6331.00693970503
161000	-6320.770787198863
161500	-6322.357501665926
162000	-6324.685478556511
162500	-6324.8394422952715
163000	-6322.848642740831
163500	-6329.828414575848
164000	-6321.259357565676
164500	-6328.968925577386
165000	-6323.459732594697
165500	-6329.984488738636
166000	-6326.532998005522
166500	-6322.620167791885
167000	-6326.630344553941
167500	-6325.456674792296
168000	-6327.829864183357
168500	-6328.228970443811
169000	-6317.957627396243
169500	-6325.407082059677
170000	-6317.580202869249
170500	-6327.08012486404
171000	-6326.990457371907
171500	-6325.26889703274
172000	-6320.265324610618
172500	-6324.833426187405
173000	-6323.852996628084
173500	-6325.30593807193
174000	-6326.690676344435
174500	-6330.270318244145
175000	-6319.785434446866
175500	-6320.562799411624
176000	-6329.625564071182
176500	-6329.909063945854
177000	-6322.2150518409435
177500	-6320.737743587153
178000	-6328.081436553187
178500	-6319.805935163356
179000	-6323.786057731909
179500	-6326.735533608572
180000	-6321.071566911837
180500	-6326.520473195805
181000	-6324.972179954181
181500	-6321.754323581295
182000	-6330.847120245623
182500	-6327.655911525993
183000	-6329.717521678675
183500	-6328.130814081426
184000	-6329.810648028521
184500	-6332.394057910429
185000	-6322.801508508871
185500	-6322.005202662223
186000	-6323.986298631668
186500	-6328.310584894177
187000	-6325.793747187486
187500	-6326.973145358272
188000	-6325.560478790082
188500	-6327.1522512411475
189000	-6326.042774194997
189500	-6345.3992565914
190000	-6333.363933822715
190500	-6324.442080355443
191000	-6325.25452361117
191500	-6325.021709823078
192000	-6328.025955307728
192500	-6332.02833941666
193000	-6325.022435353247
193500	-6328.6476304167345
194000	-6329.932293197839
194500	-6324.832960261577
195000	-6325.4547142830415
195500	-6329.149273346486
196000	-6319.026863146278
196500	-6329.3909805611065
197000	-6332.208222586159
197500	-6324.231204734435
198000	-6335.206743296322
198500	-6332.96499062819
199000	-6328.875289788266
199500	-6334.734305109072
200000	-6339.752446176093
200500	-6330.0739976816885
201000	-6327.832778174074
201500	-6342.626959929922
202000	-6333.363381505385
202500	-6339.954223100215
203000	-6330.441370758025
203500	-6336.891074550892
204000	-6342.378102719289
204500	-6332.962458960845
205000	-6326.802645661355
205500	-6325.981504084328
206000	-6336.894863879531
206500	-6329.751742756138
207000	-6329.764926466381
207500	-6336.032055261367
208000	-6331.317441468844
208500	-6324.381214615571
209000	-6327.193233601705
209500	-6333.543945004392
210000	-6330.543462162591
210500	-6332.4663449416175
211000	-6328.180842767053
211500	-6335.863773974233
212000	-6333.980583697006
212500	-6326.333587184054
213000	-6335.991248320995
213500	-6329.395993602725
214000	-6333.62832259664
214500	-6326.901202108452
215000	-6318.472375530044
215500	-6334.627235195873
216000	-6330.455450788162
216500	-6328.806945360012
217000	-6329.005389006922
217500	-6326.100071177632
218000	-6329.422404660536
218500	-6333.146710209494
219000	-6326.358882012847
219500	-6328.694833173544
220000	-6321.9911025288575
220500	-6319.610698070663
221000	-6330.68698060766
221500	-6324.227191284072
222000	-6326.007830952674
222500	-6322.391473892773
223000	-6322.895278299422
223500	-6320.125027071531
224000	-6330.435694463906
224500	-6320.047923726667
225000	-6330.911242910746
225500	-6324.918621227782
226000	-6324.974810432547
226500	-6324.532942718095
227000	-6323.284082320513
227500	-6323.578549215953
228000	-6325.588598050181
228500	-6332.7312912857715
229000	-6329.013206706194
229500	-6325.463408879641
230000	-6325.087545085115
230500	-6326.7741782138255
231000	-6323.440170514116
231500	-6339.570045727954
232000	-6324.526237983864
232500	-6327.409672591484
233000	-6327.115655947431
233500	-6317.537575891997
234000	-6327.310513155102
234500	-6330.426683571047
235000	-6323.579077433771
235500	-6322.21435034621
236000	-6324.765613762906
236500	-6323.224136209498
237000	-6329.063651303352
237500	-6319.343981957046
238000	-6335.94789939859
238500	-6333.964367670325
239000	-6333.666467856743
239500	-6323.2660072994595
240000	-6321.362947464434
240500	-6323.7986120376545
241000	-6338.332085288115
241500	-6323.653764475619
242000	-6329.932990316719
242500	-6326.26651951192
243000	-6328.110929757078
243500	-6315.33154429066
244000	-6329.1466279831675
244500	-6326.240704590768
245000	-6320.977568576717
245500	-6321.576234598576
246000	-6320.472407953067
246500	-6323.196361432939
247000	-6333.650292264722
247500	-6329.532347445237
248000	-6321.9890744300155
248500	-6330.311583715447
249000	-6328.773057942446
249500	-6338.117534521456
250000	-6325.698337684476
250500	-6328.375699429226
251000	-6332.121489483261
251500	-6323.05119208391
252000	-6333.300966667504
252500	-6327.771359304727
253000	-6338.505073745274
253500	-6324.962121815542
254000	-6321.906716542819
254500	-6322.285358387737
255000	-6324.708925428605
255500	-6324.923147620399
256000	-6324.688634488038
256500	-6320.121941064489
257000	-6321.811638243589
257500	-6319.97733385203
258000	-6324.89030743186
258500	-6327.8141844067695
259000	-6329.582299646275
259500	-6323.314597015362
260000	-6328.9981531457115
260500	-6330.502178691299
261000	-6329.998994492301
261500	-6327.764184846254
262000	-6328.309369985013
262500	-6321.666081381578
263000	-6328.979198678494
263500	-6331.730798012197
264000	-6327.407516183435
264500	-6327.884550965401
265000	-6323.672559628103
265500	-6333.342025081992
266000	-6336.179711328571
266500	-6325.910724299274
267000	-6327.311596550117
267500	-6327.985398352496
268000	-6328.120055994059
268500	-6326.580885462069
269000	-6325.955293788315
269500	-6324.393134950001
270000	-6328.911089189136
270500	-6326.296671837342
271000	-6327.755617992168
271500	-6330.54860786777
272000	-6329.064951441157
272500	-6325.981081751915
273000	-6321.411648818245
273500	-6324.385409348857
274000	-6324.56701321484
274500	-6319.76180414766
275000	-6330.617054313592
275500	-6338.594479966562
276000	-6333.118881355236
276500	-6336.055423697025
277000	-6339.621609438234
277500	-6325.241103769123
278000	-6324.468347753674
278500	-6330.552354340099
279000	-6324.422818554568
279500	-6331.218758486864
280000	-6332.583434767105
280500	-6325.935947908898
281000	-6323.599688667196
281500	-6326.751810068184
282000	-6321.575638833557
282500	-6326.47181426981
283000	-6323.684698789181
283500	-6323.687279445311
284000	-6321.341762452711
284500	-6314.686042368404
285000	-6326.041664572435
285500	-6324.81869784232
286000	-6327.891425741931
286500	-6324.421710612005
287000	-6323.533514743572
287500	-6323.988690718607
288000	-6329.694230712224
288500	-6332.447559614292
289000	-6322.42790602155
289500	-6326.32115169705
290000	-6327.650626371194
290500	-6334.689283028702
291000	-6322.15998794202
291500	-6322.050017880832
292000	-6326.968399720012
292500	-6319.4512335880145
293000	-6323.2355362698745
293500	-6326.65314317726
294000	-6332.237883459788
294500	-6332.611870330885
295000	-6326.17743680445
295500	-6326.60987560382
296000	-6330.665874438427
296500	-6329.6942679698
297000	-6322.385128856634
297500	-6324.86073894432
298000	-6327.1459508041735
298500	-6327.319411867099
299000	-6330.058478150705
299500	-6323.013929700941
300000	-6329.335482594132
300500	-6324.11682088299
301000	-6319.7832424904245
301500	-6325.750636098013
302000	-6325.792638365762
302500	-6328.230690762129
303000	-6326.62185687097
303500	-6327.257052432301
304000	-6329.90861277995
304500	-6331.727788834065
305000	-6335.447988782255
305500	-6333.4320451332505
306000	-6326.567955197084
306500	-6321.644835631964
307000	-6333.56117763203
307500	-6336.525723578898
308000	-6326.367884322331
308500	-6324.193688482152
309000	-6331.327190121996
309500	-6335.5413265431835
310000	-6326.414035133791
310500	-6323.48231700724
311000	-6338.1682709899205
311500	-6326.190764835389
312000	-6335.853223139384
312500	-6333.591964303148
313000	-6334.101319138224
313500	-6336.829759720723
314000	-6329.723943712471
314500	-6333.395996731378
315000	-6328.3232999352485
315500	-6339.399292602344
316000	-6320.779035980966
316500	-6332.963268565698
317000	-6326.4078413719535
317500	-6339.531273373234
318000	-6328.216153224542
318500	-6324.0998550578315
319000	-6340.503023296674
319500	-6329.00164331414
320000	-6327.273698864348
320500	-6329.786737080479
321000	-6326.982310589276
321500	-6321.437738929629
322000	-6337.60235389673
322500	-6340.706841213785
323000	-6336.296496705706
323500	-6337.727469010507
324000	-6329.839985296749
324500	-6328.005865463482
325000	-6330.183253623243
325500	-6336.486515630891
326000	-6326.549117698999
326500	-6337.633257000138
327000	-6332.464642447178
327500	-6330.282954631768
328000	-6332.040162892952
328500	-6326.093346498721
329000	-6326.976954613746
329500	-6327.481616911608
330000	-6327.086878052537
330500	-6325.05528690827
331000	-6325.6683573515775
331500	-6327.806840772457
332000	-6327.2977291212255
332500	-6319.601795835166
333000	-6324.166265451274
333500	-6320.270363900316
334000	-6326.06293076093
334500	-6327.727764535818
335000	-6337.411178257925
335500	-6323.532685990429
336000	-6328.340579781789
336500	-6330.293202107511
337000	-6318.5040782843025
337500	-6326.251359995779
338000	-6327.598045297899
338500	-6330.941247418866
339000	-6323.660562563398
339500	-6324.288131539085
340000	-6325.871236768839
340500	-6317.843474210758
341000	-6325.5896109524665
341500	-6327.723822293139
342000	-6326.189663874985
342500	-6340.376017984616
343000	-6319.116216703551
343500	-6324.440480564297
344000	-6328.111964522626
344500	-6323.839954776888
345000	-6327.262829427114
345500	-6322.820221635532
346000	-6327.694212838991
346500	-6325.242615227756
347000	-6326.220776212451
347500	-6330.928433170073
348000	-6328.102347037461
348500	-6322.368051786286
349000	-6324.517557215944
349500	-6324.3066779539295
350000	-6330.324514511238
350500	-6323.746527951599
351000	-6324.717838905743
351500	-6328.725874332017
352000	-6329.2189709312615
352500	-6327.456316029048
353000	-6329.665415923619
353500	-6327.062554945558
354000	-6329.341854951711
354500	-6326.7437237201375
355000	-6331.370291709209
355500	-6332.3809523367845
356000	-6334.345462588949
356500	-6329.247022185672
357000	-6330.555115583616
357500	-6324.447990302927
358000	-6329.594868439349
358500	-6334.698765201833
359000	-6330.53060121095
359500	-6331.397774941111
360000	-6327.520491491133
360500	-6329.395860359735
361000	-6324.318506553301
361500	-6324.9255695462725
362000	-6329.472023362714
362500	-6328.430537386034
363000	-6328.545047534621
363500	-6328.653473997506
364000	-6334.443807767926
364500	-6321.965715413157
365000	-6324.98445994162
365500	-6326.589091392939
366000	-6326.80966496197
366500	-6330.0380648734445
367000	-6331.261781715639
367500	-6326.391970088799
368000	-6332.402949179955
368500	-6331.864525876218
369000	-6325.95252214385
369500	-6331.0461543734
370000	-6331.685866731067
370500	-6329.544725511745
371000	-6326.103046077287
371500	-6329.195376318359
372000	-6328.894215680352
372500	-6324.115347207993
373000	-6320.510609418785
373500	-6323.545617265156
374000	-6333.461465309575
374500	-6334.741806928611
375000	-6329.251113079575
375500	-6324.12930781604
376000	-6332.666867872272
376500	-6326.508237835583
377000	-6329.4099978567665
377500	-6320.176703385735
378000	-6325.896169471098
378500	-6322.86447761341
379000	-6324.218707537496
379500	-6331.161103384937
380000	-6325.705737442934
380500	-6337.834210044969
381000	-6335.702741757779
381500	-6326.8756637876195
382000	-6330.3878384016425
382500	-6321.088820551067
383000	-6318.634122712461
383500	-6333.311984304734
384000	-6326.284430623719
384500	-6327.458620135283
385000	-6327.165699797847
385500	-6323.080386712961
386000	-6329.87894612912
386500	-6320.552655025555
387000	-6329.365877850191
387500	-6332.182329484838
388000	-6323.469312374184
388500	-6328.227289532626
389000	-6323.210847214902
389500	-6328.540006600747
390000	-6319.380562227913
390500	-6335.937175405941
391000	-6328.765405798314
391500	-6321.594382304883
392000	-6323.102384470434
392500	-6319.487536922963
393000	-6331.060685069327
393500	-6328.35944440075
394000	-6322.250791351296
394500	-6327.126061990667
395000	-6324.850331427852
395500	-6327.2073095599335
396000	-6328.069037833746
396500	-6328.854069015938
397000	-6331.497469535874
397500	-6326.6142458062595
398000	-6334.359045381718
398500	-6325.249304610027
399000	-6327.940445541334
399500	-6325.1900405871975
400000	-6329.794526174814
400500	-6324.25702075088
401000	-6330.624744970509
401500	-6327.55224949048
402000	-6331.016327788943
402500	-6328.716332912476
403000	-6319.4193275799025
403500	-6319.583177527184
404000	-6330.844186734405
404500	-6327.071817709606
405000	-6322.080224080258
405500	-6326.908355612873
406000	-6340.391633015053
406500	-6323.695948861375
407000	-6335.199698456045
407500	-6337.464974901556
408000	-6324.475759088118
408500	-6325.735601371122
409000	-6319.169768678627
409500	-6327.586473787735
410000	-6321.7760949539215
410500	-6323.466532339828
411000	-6325.982432743194
411500	-6330.302837930921
412000	-6331.735385273966
412500	-6325.873640288243
413000	-6321.8905825173815
413500	-6334.128531846118
414000	-6328.334930149842
414500	-6323.725008984103
415000	-6334.692932059721
415500	-6324.227773722472
416000	-6325.914096771569
416500	-6333.385176616764
417000	-6322.225718727689
417500	-6328.7174650401685
418000	-6330.781749011564
418500	-6330.394669115294
419000	-6330.148303845163
419500	-6324.887710100178
420000	-6319.0544901266885
420500	-6316.111512125914
421000	-6320.742792645604
421500	-6328.126812606032
422000	-6321.344410750421
422500	-6323.122003496812
423000	-6323.023324201073
423500	-6333.133896922296
424000	-6322.187849890743
424500	-6328.551234179924
425000	-6341.4955383969245
425500	-6331.187939980146
426000	-6330.338397963692
426500	-6325.364962373912
427000	-6321.491021553984
427500	-6326.6606675056155
428000	-6329.554000347254
428500	-6328.624817299399
429000	-6324.87676973844
429500	-6331.642556805909
430000	-6327.543512055017
430500	-6326.458601612127
431000	-6318.32118458864
431500	-6320.741822102372
432000	-6323.1783593278915
432500	-6318.709572025088
433000	-6317.272324431737
433500	-6325.1788235880185
434000	-6328.781822139748
434500	-6330.381151414198
435000	-6327.304972609193
435500	-6331.09884503148
436000	-6328.44698816849
436500	-6323.283271208486
437000	-6325.833180092844
437500	-6325.631914271398
438000	-6323.8746797810345
438500	-6332.551948625164
439000	-6323.007563108214
439500	-6333.199071465377
440000	-6325.018798659471
440500	-6331.754016553854
441000	-6328.334391220778
441500	-6325.38920293553
442000	-6341.009256329583
442500	-6330.661999632576
443000	-6325.640730945351
443500	-6319.698286436413
444000	-6334.940020127539
444500	-6335.349328180984
445000	-6326.997198272509
445500	-6332.3759262102185
446000	-6338.673164183782
446500	-6331.733457639863
447000	-6331.531571325909
447500	-6330.815777966162
448000	-6324.953406754486
448500	-6335.733086274501
449000	-6328.648707039264
449500	-6328.676314750811
450000	-6322.734212057598
450500	-6326.451728525414
451000	-6328.8254595335675
451500	-6327.036119973723
452000	-6324.0649473766725
452500	-6330.5100627863385
453000	-6333.3847954791745
453500	-6343.476767409377
454000	-6329.448251122382
454500	-6331.495301467375
455000	-6335.74888613693
455500	-6330.78890813619
456000	-6329.247835968961
456500	-6327.558917075406
457000	-6323.5492340952815
457500	-6334.6203790708705
458000	-6328.202583853653
458500	-6328.927524279768
459000	-6326.794558897597
459500	-6329.744428771632
460000	-6326.031958257348
460500	-6321.959977398013
461000	-6332.763875389325
461500	-6330.85614613513
462000	-6330.658703788742
462500	-6325.310141715638
463000	-6327.084332463498
463500	-6328.71582665302
464000	-6334.488798837174
464500	-6335.472619753066
465000	-6337.548960291234
465500	-6333.809940950721
466000	-6325.72965668294
466500	-6336.8768872704995
467000	-6330.3970976321325
467500	-6325.510526689108
468000	-6336.942954235199
468500	-6331.244923116098
469000	-6321.5009382813505
469500	-6317.90380163351
470000	-6325.962953316084
470500	-6336.1097264924265
471000	-6326.255328137246
471500	-6329.599126662896
472000	-6330.915856792113
472500	-6322.080866642771
473000	-6328.718265587928
473500	-6332.552309620819
474000	-6324.864407269269
474500	-6331.20046170154
475000	-6334.5898579716895
475500	-6337.327171460459
476000	-6325.6234366524695
476500	-6325.346322784802
477000	-6322.84695038141
477500	-6325.570820122879
478000	-6331.398960410948
478500	-6328.485279145506
479000	-6322.597122020264
479500	-6331.171108203331
480000	-6330.491873589739
480500	-6325.8665866995525
481000	-6318.712592976562
481500	-6332.871813103408
482000	-6330.5569072902
482500	-6326.985428470019
483000	-6325.747740278939
483500	-6325.0932204605415
484000	-6326.839018560065
484500	-6318.812359198778
485000	-6328.327550502973
485500	-6328.081774295588
486000	-6329.826314763996
486500	-6320.523868606699
487000	-6329.542494633613
487500	-6320.057307918122
488000	-6323.969021704914
488500	-6324.653182229472
489000	-6323.477694862814
489500	-6324.256906009278
490000	-6322.862735341652
490500	-6326.196456438046
491000	-6320.618073219612
491500	-6324.247212640648
492000	-6331.793167773893
492500	-6330.460623963994
493000	-6332.196175757129
493500	-6326.684176044912
494000	-6327.061725602681
494500	-6335.000625025879
495000	-6323.718328600652
495500	-6328.699146387442
496000	-6321.177813786823
496500	-6334.614421197272
497000	-6335.948976342647
497500	-6332.08037004486
498000	-6334.552851848554
498500	-6333.05466761119
499000	-6333.212328179105
499500	-6332.293722289563
500000	-6323.0166749168975
