Sample	likelihood
123000	-11545.209612094217
123500	-11536.601729691634
124000	-11576.055823364888
124500	-11596.124825816098
125000	-11553.38804972724
125500	-11561.15716599232
126000	-11574.39305798257
126500	-11530.871742976831
127000	-11556.002308038253
127500	-11588.578866057149
128000	-11563.00869599282
128500	-11544.32305726665
129000	-11605.949754056037
129500	-11549.934375209974
130000	-11561.762122598124
130500	-11608.715928039574
131000	-11602.35609562581
131500	-11619.714859180549
132000	-11586.478925110252
132500	-11604.373120383312
133000	-11660.832507848449
133500	-11588.636918804163
134000	-11564.08535532664
134500	-11567.268075146283
135000	-11579.394610466597
135500	-11568.609686507554
136000	-11545.05279881994
136500	-11583.918190513305
137000	-11618.683801952795
137500	-11571.327841961513
138000	-11648.338591538684
138500	-11578.070522198652
139000	-11582.650943121787
139500	-11588.154738410776
140000	-11644.782614820246
140500	-11583.991137179686
141000	-11602.089702939442
141500	-11644.621869654778
142000	-11591.225635363695
142500	-11581.102262140672
143000	-11609.325634127403
143500	-11600.61396157856
144000	-11668.441957741657
144500	-11613.138475906586
145000	-11635.496439724733
145500	-11633.287860464365
146000	-11622.21672260567
146500	-11601.825186438235
147000	-11604.19852431587
147500	-11624.977716933161
148000	-11586.292410830249
148500	-11573.211086500272
149000	-11581.4520124236
149500	-11641.349083137475
150000	-11592.287502127647
150500	-11559.4425255124
151000	-11596.42968697967
151500	-11618.755701153787
152000	-11606.171433140742
152500	-11632.49692621431
153000	-11597.336553276635
153500	-11612.91324067796
154000	-11590.40978167162
154500	-11575.378308033109
155000	-11544.856751709834
155500	-11580.01587773877
156000	-11591.438963456561
156500	-11571.02815776749
157000	-11580.11161257415
157500	-11633.760886444232
158000	-11641.941481602644
158500	-11588.742435757336
159000	-11623.549894524242
159500	-11610.26226556924
160000	-11608.559524574217
160500	-11624.968664893146
161000	-11618.843193551262
161500	-11590.548159127258
162000	-11620.933252035684
162500	-11596.291909300027
163000	-11603.506135774647
163500	-11599.838649504338
164000	-11612.294964983637
164500	-11632.194363550105
165000	-11595.600646988181
165500	-11593.985188899416
166000	-11605.606626053246
166500	-11576.874821444804
167000	-11590.676269465477
167500	-11622.917779256986
168000	-11621.853014146001
168500	-11575.981307024205
169000	-11632.130639256822
169500	-11623.802089734574
170000	-11646.212405249968
170500	-11599.588391724299
171000	-11624.125140892038
171500	-11626.68974420288
172000	-11607.7246488007
172500	-11668.890633198816
173000	-11624.791722761214
173500	-11621.281981727585
174000	-11564.971038448535
174500	-11595.803747908154
175000	-11639.06024769811
175500	-11666.764059731166
176000	-11632.586057090484
176500	-11594.712838377138
177000	-11635.324598692301
177500	-11607.53390688618
178000	-11661.262359069158
178500	-11630.43261129617
179000	-11575.454336335413
179500	-11557.065881809465
180000	-11570.674866370264
180500	-11600.716021302189
181000	-11531.184769416219
181500	-11607.556830170874
182000	-11593.241170656933
182500	-11577.20267065916
183000	-11567.345569266954
183500	-11579.36473593446
184000	-11560.820926368995
184500	-11575.359760919913
185000	-11576.561285744943
185500	-11556.820170010818
186000	-11628.022336243077
186500	-11581.497424714396
187000	-11563.53552259475
187500	-11580.776096403104
188000	-11608.546360182596
188500	-11565.349985038009
189000	-11625.028610713181
189500	-11647.267923040888
190000	-11600.644908003986
190500	-11631.39083753326
191000	-11677.404910231582
191500	-11666.146716994885
192000	-11625.152172467315
192500	-11606.449560966908
193000	-11690.056548458411
193500	-11603.398306889923
194000	-11610.43034474709
194500	-11600.650039617738
195000	-11607.723677182788
195500	-11592.932016975168
196000	-11633.20663083903
196500	-11648.9707374181
197000	-11621.60100667656
197500	-11610.526182885182
198000	-11619.80589337368
198500	-11580.574055378223
199000	-11595.945503984029
199500	-11606.686008389846
200000	-11634.601631219022
200500	-11607.647308370155
201000	-11648.29802857277
201500	-11596.164108959518
202000	-11598.482521638145
202500	-11635.151291758139
203000	-11586.937873899262
203500	-11570.179754903143
204000	-11598.815394189382
204500	-11652.448635036586
205000	-11586.720898234977
205500	-11629.95349682198
206000	-11642.848400337745
206500	-11627.831728957837
207000	-11621.006652747441
207500	-11604.839438609655
208000	-11666.351865726881
208500	-11623.008130293878
209000	-11623.282361089023
209500	-11598.307433210693
210000	-11631.286194204906
210500	-11633.657735965131
211000	-11594.18939877712
211500	-11588.236718094273
212000	-11590.341896374017
212500	-11629.584084775826
213000	-11605.686278082117
213500	-11628.198937991981
214000	-11619.680564034541
214500	-11605.524820777951
215000	-11589.35416156036
215500	-11583.830509601283
216000	-11629.400070753276
216500	-11570.451473222878
217000	-11572.763116249018
217500	-11600.317075036219
218000	-11566.374653974857
218500	-11584.63308427308
219000	-11583.341200806048
219500	-11591.160279357598
220000	-11536.566063123188
220500	-11581.58579691096
221000	-11556.01904082598
221500	-11554.932304478118
222000	-11546.721349350737
222500	-11590.501730817761
223000	-11625.633060526858
223500	-11561.63742014239
224000	-11583.05559509319
224500	-11581.04746071214
225000	-11609.597578736844
225500	-11547.109726511611
226000	-11590.410140179796
226500	-11534.411746981732
227000	-11556.296988227617
227500	-11561.975868396676
228000	-11631.957788608299
228500	-11567.906022297751
229000	-11590.728071255964
229500	-11534.151929597776
230000	-11542.34716699626
230500	-11545.922850201494
231000	-11578.613350122128
231500	-11645.605080392468
232000	-11625.081502916664
232500	-11611.13193526804
233000	-11611.684199966077
233500	-11609.762961797636
234000	-11628.373828790493
234500	-11654.138360519737
235000	-11623.376413186967
235500	-11609.976518005871
236000	-11561.357053611498
236500	-11545.781133598552
237000	-11642.487428539172
237500	-11559.602076143245
238000	-11583.151795266036
238500	-11536.920333947623
239000	-11564.016177637708
239500	-11581.97305179464
240000	-11597.3030098548
240500	-11577.27242128055
241000	-11561.316271456193
241500	-11612.596909107975
242000	-11634.203943125985
242500	-11602.278785416533
243000	-11560.246680433183
243500	-11615.82150248291
244000	-11606.186645952925
244500	-11565.617372221
245000	-11582.9713112061
245500	-11575.09943746061
246000	-11573.118865427658
246500	-11606.79040434049
247000	-11574.035648652107
247500	-11557.018660327949
248000	-11562.374859179023
248500	-11624.392227945185
249000	-11595.416970117929
249500	-11566.377382502553
250000	-11542.603049410698
250500	-11546.297018413608
251000	-11527.07534017834
251500	-11579.65528436324
252000	-11555.71330877892
252500	-11563.007345485885
253000	-11526.266711605082
253500	-11522.135663123698
254000	-11574.16222805282
254500	-11574.846470957735
255000	-11588.005340252896
255500	-11585.335284931305
256000	-11555.361674344036
256500	-11581.69806219333
257000	-11563.390721688274
257500	-11561.206370912096
258000	-11621.150674769335
258500	-11550.206272323585
259000	-11560.11476509114
259500	-11546.179122479427
260000	-11538.012185566275
260500	-11569.337983548938
261000	-11592.814234424513
261500	-11576.837398124462
262000	-11624.914531088307
262500	-11569.858078987618
263000	-11579.118043837076
263500	-11613.247553371972
264000	-11578.246100238712
264500	-11583.997558707682
265000	-11542.94675658127
265500	-11582.793834442959
266000	-11570.363502981249
266500	-11568.798824699095
267000	-11547.870429271441
267500	-11538.694306557923
268000	-11544.631518514254
268500	-11581.646577122487
269000	-11602.890132682855
269500	-11580.521922174725
270000	-11612.420247622025
270500	-11577.912788986709
271000	-11614.508419727152
271500	-11618.29914007424
272000	-11601.788937945077
272500	-11629.898823159981
273000	-11597.752011228624
273500	-11563.845898441132
274000	-11560.10859433193
274500	-11601.938268525828
275000	-11605.413635227655
275500	-11645.220049766398
276000	-11603.887031758453
276500	-11591.32198366812
277000	-11633.56209892749
277500	-11559.551180624298
278000	-11536.769581853063
278500	-11549.459898320234
279000	-11591.765204957721
279500	-11572.538020186963
280000	-11556.745878172836
280500	-11611.137167756922
281000	-11596.245383957348
281500	-11596.26942720598
282000	-11607.147095349055
282500	-11572.57391918744
283000	-11562.482729624127
283500	-11646.997235945162
284000	-11565.308478827119
284500	-11567.710732671072
285000	-11589.076826395009
285500	-11555.433230339147
286000	-11577.929170099198
286500	-11614.795397764778
287000	-11629.824153442798
287500	-11642.840481670715
288000	-11625.460403392837
288500	-11583.888204900806
289000	-11573.114314258039
289500	-11563.985581151976
290000	-11608.741803588631
290500	-11675.852338140674
291000	-11587.716472777847
291500	-11631.048336672215
292000	-11605.609337044782
292500	-11550.38653908117
293000	-11576.989446478527
293500	-11570.846187160896
294000	-11584.47776756295
294500	-11608.25712908431
295000	-11564.48068057079
295500	-11611.960329445048
296000	-11567.481421708755
296500	-11564.445377337606
297000	-11569.726266595562
297500	-11566.268115707608
298000	-11551.153831763959
298500	-11535.559606200526
299000	-11564.637812670797
299500	-11578.438101290152
300000	-11571.166228901297
300500	-11595.163937101828
301000	-11590.532317154724
301500	-11572.425094855946
302000	-11601.389725157365
302500	-11579.89599882322
303000	-11593.844536412735
303500	-11625.7815099162
304000	-11567.963167102334
304500	-11605.476813942483
305000	-11613.108380826601
305500	-11646.372181766861
306000	-11608.167977202302
306500	-11599.94513735601
307000	-11640.56114077903
307500	-11627.650674131319
308000	-11542.329127548663
308500	-11526.850543720866
309000	-11557.874168645852
309500	-11537.218102679477
310000	-11588.875245504392
310500	-11574.488551742008
311000	-11643.564906910233
311500	-11573.797929814564
312000	-11559.614024309916
312500	-11689.097909490021
313000	-11540.311170570623
313500	-11576.889061210602
314000	-11556.786906327372
314500	-11544.660429810152
315000	-11519.725208285829
315500	-11507.467990434274
316000	-11524.271244436059
316500	-11545.652304358207
317000	-11592.520878727171
317500	-11523.047549422301
318000	-11561.664095302629
318500	-11639.035524913483
319000	-11590.930983424752
319500	-11560.639450414355
320000	-11548.034855709517
320500	-11590.651601038473
321000	-11625.948476879745
321500	-11572.799559310693
322000	-11538.239397172998
322500	-11575.78141368487
323000	-11634.670523231545
323500	-11620.115938087683
324000	-11567.907163526617
324500	-11589.306421259716
325000	-11576.179991294188
325500	-11599.328833601625
326000	-11576.661545034167
326500	-11599.901498841044
327000	-11588.74188382101
327500	-11576.202707338627
328000	-11571.409008095268
328500	-11577.279312378201
329000	-11588.056036784912
329500	-11578.072565474356
330000	-11571.228964316435
330500	-11625.989408754382
331000	-11589.725533901354
331500	-11581.190175788373
332000	-11587.458356990353
332500	-11548.583695123387
333000	-11569.033563268697
333500	-11587.758222732791
334000	-11611.76389289127
334500	-11608.00649494214
335000	-11591.980727479233
335500	-11612.95443842206
336000	-11621.776012223887
336500	-11578.37519176294
337000	-11612.818424732965
337500	-11571.813160309517
338000	-11640.395145323153
338500	-11604.714104513077
339000	-11587.927397303107
339500	-11590.702984885635
340000	-11620.064929930591
340500	-11557.023898017955
341000	-11574.652409422344
341500	-11604.909076211052
342000	-11616.88693961373
342500	-11584.772822042138
343000	-11588.229757044071
343500	-11608.721596149308
344000	-11569.972566472106
344500	-11566.75006939881
345000	-11534.138498896811
345500	-11608.675218852948
346000	-11541.186359141091
346500	-11568.19677497443
347000	-11587.70036976644
347500	-11597.852619863912
348000	-11623.848225683618
348500	-11616.167730399655
349000	-11618.277905901834
349500	-11597.043669302791
350000	-11622.512309815895
350500	-11572.990369004418
351000	-11624.411556302031
351500	-11627.132672455193
352000	-11619.488889267594
352500	-11568.972846907242
353000	-11604.441866769672
353500	-11614.731773498235
354000	-11638.702164557564
354500	-11680.199422630028
355000	-11637.267526189618
355500	-11584.994409307046
356000	-11613.244715746043
356500	-11569.33612242134
357000	-11555.282743241294
357500	-11598.830640762613
358000	-11597.796785837427
358500	-11557.229358605162
359000	-11588.012086017441
359500	-11551.582075769551
360000	-11601.033581733138
360500	-11651.939706279749
361000	-11555.260632751062
361500	-11540.03987386468
362000	-11538.776056434528
362500	-11568.232110394612
363000	-11628.699351389347
363500	-11604.970539000491
364000	-11546.50706882767
364500	-11546.066555486363
365000	-11584.507711002661
365500	-11570.655283069851
366000	-11589.280319514284
366500	-11570.103800884255
367000	-11568.756552124902
367500	-11562.924575979487
368000	-11540.361947417212
368500	-11558.650779407462
369000	-11570.347789097394
369500	-11626.41764036146
370000	-11640.603209549141
370500	-11608.49817405607
371000	-11587.45751126217
371500	-11607.41415991056
372000	-11616.135291460441
372500	-11584.981681530173
373000	-11563.617875516738
373500	-11608.985060014697
374000	-11679.57761087028
374500	-11627.529014279036
375000	-11569.695123509862
375500	-11603.446574621787
376000	-11618.016361720407
376500	-11526.430568142241
377000	-11640.15068121593
377500	-11585.194612685773
378000	-11633.965837886613
378500	-11659.732061267401
379000	-11675.015976461907
379500	-11566.063622354757
380000	-11609.66925817656
380500	-11611.290858199518
381000	-11589.018357428564
381500	-11646.325848760009
382000	-11593.422453740957
382500	-11567.50221034175
383000	-11611.53996093323
383500	-11596.366385337884
384000	-11572.859143011738
384500	-11571.432823651334
385000	-11534.734092175479
385500	-11560.654641943089
386000	-11547.416793312494
386500	-11556.098492891297
387000	-11556.02145658635
387500	-11589.821561942106
388000	-11619.730426087923
388500	-11589.352296004801
389000	-11607.16644864428
389500	-11563.713071057087
390000	-11618.003461415872
390500	-11609.522766932376
391000	-11633.072456059217
391500	-11610.963307768672
392000	-11593.258633886542
392500	-11544.4941130174
393000	-11602.327117998879
393500	-11600.756147507816
394000	-11584.91693106201
394500	-11550.185100248664
395000	-11567.369270987614
395500	-11571.078252005806
396000	-11572.33149176319
396500	-11594.832423976748
397000	-11539.193055072968
397500	-11544.323814874191
398000	-11580.029710408242
398500	-11577.107848302125
399000	-11606.656926288124
399500	-11590.767723251418
400000	-11565.584735234237
400500	-11575.159607902253
401000	-11618.520930954644
401500	-11558.706924906255
402000	-11552.292587384734
402500	-11538.174229224107
403000	-11531.169141010725
403500	-11535.141245370292
404000	-11571.063808525903
404500	-11573.144387808848
405000	-11586.438576555827
405500	-11570.935676263818
406000	-11552.8795835514
406500	-11524.519935501905
407000	-11565.205887251124
407500	-11555.272364757751
408000	-11545.737318988462
408500	-11531.331482371721
409000	-11535.478676115703
409500	-11572.54708802885
410000	-11534.221967812886
410500	-11555.12605019946
411000	-11533.258995012606
411500	-11556.685821841531
412000	-11586.077529700797
412500	-11571.722635804468
413000	-11543.026836060119
413500	-11510.397847736203
414000	-11535.520753055469
414500	-11576.985158211131
415000	-11573.769260009116
415500	-11523.246106206938
416000	-11561.657888489626
416500	-11555.476854814171
417000	-11607.27029607632
417500	-11575.215118172093
418000	-11559.403203215283
418500	-11602.128323378898
419000	-11613.97816765389
419500	-11563.196523305638
420000	-11546.084217328145
420500	-11598.153669109108
421000	-11626.364551330576
421500	-11571.990455614785
422000	-11630.171032354687
422500	-11602.360792896905
423000	-11596.491318485958
423500	-11574.029066403307
424000	-11598.855714395218
424500	-11608.012788160397
425000	-11579.475787779114
425500	-11575.042428858846
426000	-11582.897231955501
426500	-11617.447319846238
427000	-11630.304821855598
427500	-11599.716166724498
428000	-11556.5319816478
428500	-11591.836560985814
429000	-11612.182924533241
429500	-11596.840820289206
430000	-11596.344444747916
430500	-11620.233715370507
431000	-11670.29608066303
431500	-11587.395230925196
432000	-11595.038647402887
432500	-11614.255234872639
433000	-11593.129429331944
433500	-11554.934824804755
434000	-11565.18147511806
434500	-11565.83268883652
435000	-11589.470272248906
435500	-11630.330772232106
436000	-11615.186465006036
436500	-11579.153415667573
437000	-11554.185862997085
437500	-11539.63613553603
438000	-11573.024766721288
438500	-11638.025061909377
439000	-11626.169442562636
439500	-11581.689335514271
440000	-11613.005399396465
440500	-11649.44077280177
441000	-11565.007632245246
441500	-11615.083281337149
442000	-11602.847152710267
442500	-11593.621094166292
443000	-11551.505698258625
443500	-11552.333024156553
444000	-11542.042433283099
444500	-11596.985187046244
445000	-11636.441920186044
445500	-11634.727629333143
446000	-11613.971854343798
446500	-11584.106995275843
447000	-11579.192830858774
447500	-11593.427118494892
448000	-11623.424361454428
448500	-11579.925723441504
449000	-11652.665391512694
449500	-11722.253099109783
450000	-11656.856428711433
450500	-11634.354023072587
451000	-11622.32909554253
451500	-11599.675722320497
452000	-11609.070137231993
452500	-11653.387819193656
453000	-11583.910728727342
453500	-11619.536661630415
454000	-11586.117302010367
454500	-11599.420995049812
455000	-11604.746727091911
455500	-11623.184788826291
456000	-11595.725182631459
456500	-11543.482667007054
457000	-11609.721451505477
457500	-11620.170004304557
458000	-11613.45914977343
458500	-11607.83072289557
459000	-11598.570992670093
459500	-11639.280937388368
460000	-11577.462942913691
460500	-11585.948745874424
461000	-11594.508845793458
461500	-11614.6637836766
462000	-11579.56112549922
462500	-11577.919751693162
463000	-11582.249459323666
463500	-11535.093196734155
464000	-11551.066432590564
464500	-11580.211162472986
465000	-11611.45324647415
465500	-11576.374779285206
466000	-11568.679103992554
466500	-11573.185596163628
467000	-11571.838546911633
467500	-11535.489707644781
468000	-11573.817589765113
468500	-11567.151231748576
469000	-11562.379059886072
469500	-11560.681562123043
470000	-11559.558013845417
470500	-11574.378508203648
471000	-11561.308219349738
471500	-11609.900433095703
472000	-11582.477720413066
472500	-11552.43456303748
473000	-11578.209726450505
473500	-11641.204859756088
474000	-11567.944873870565
474500	-11611.170248614577
475000	-11598.225405334391
475500	-11559.946954976662
476000	-11622.698844020511
476500	-11608.667622579762
477000	-11611.56684519689
477500	-11534.811233575509
478000	-11569.898667422462
478500	-11612.00312703679
479000	-11530.938968197179
479500	-11616.828612193729
480000	-11611.76880741578
480500	-11566.29136859743
481000	-11576.000941041337
481500	-11626.675250343458
482000	-11572.709650151673
482500	-11550.97240120182
483000	-11583.624554445025
483500	-11570.915981110855
484000	-11654.916533843869
484500	-11602.526338198444
485000	-11590.703633402405
485500	-11546.193866757867
486000	-11568.18618229877
486500	-11543.619648355841
487000	-11552.151757932254
487500	-11563.661844503169
488000	-11580.030250505914
488500	-11572.143071097466
489000	-11581.37807986503
489500	-11618.58345703175
490000	-11603.152744020956
490500	-11565.901316748412
491000	-11575.388645843817
491500	-11579.519550573701
492000	-11637.988851988697
492500	-11571.917926113641
493000	-11590.471223299532
493500	-11558.145202540873
494000	-11579.071264784005
494500	-11571.380862044562
495000	-11638.201727003314
495500	-11595.781453566973
496000	-11626.731769720165
496500	-11620.819436190148
497000	-11583.494452842719
497500	-11613.665705424868
498000	-11577.784421943796
498500	-11543.176060213713
499000	-11574.994652822355
499500	-11568.20632542162
500000	-11651.717504309936
