#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11801.06354048176	-11753.951851147132	-47.11168933462752	-11753.951851147132	7.352687993346149	39.06138016223028	0.295592990796466	0.16699492421954612	0.2671163972966037	0.2702956876873865	0.4521176225679544	2.3820084360614406	0.4426436345240992	0.4521176225679544	1.828469049754479	0.4426436345240992	0.8353198660404503	6.926243549187264	-56.21396928999588	0.227602644196162	0.0018234191619568476	1.8319324109303555E-7	0.228613340994892	0.0019175295005218783
1000	-11854.142399664153	-11798.91923680764	-55.22316285651356	-11798.91923680764	4.555112784650373	29.95893090370007	0.295592990796466	0.16699492421954612	0.2671163972966037	0.2702956876873865	0.3721630134940633	2.3820084360614406	0.4426436345240992	0.3721630134940633	1.9883782679022612	0.4426436345240992	0.8353198660404503	5.6447110405117575	-54.83068972983612	0.2298946442743847	0.003072995364002392	8.770674804694068E-7	0.2856609644265575	0.003153616361102485
2000	-11865.349958332785	-11817.554151127217	-47.795807205568366	-11817.554151127217	5.331964950052681	30.29130895326636	0.295592990796466	0.16699492421954612	0.2671163972966037	0.2702956876873865	0.3721630134940633	2.3820084360614406	0.4426436345240992	0.3721630134940633	1.9883782679022612	0.4426436345240992	0.8353198660404503	4.05140729686622	-54.04193921082744	0.24018498872459568	0.0015032897470969849	1.7819886519243734E-7	0.2556478935273567	0.0016436231106587975
3000	-11753.726174854311	-11737.76778113414	-15.95839372017117	-11737.76778113414	4.660206920196669	26.080307089923316	0.30362157504643644	0.15896633996957568	0.2671163972966037	0.2702956876873865	0.3721630134940633	2.3820084360614406	0.4426436345240992	0.3721630134940633	1.9883782679022612	0.4426436345240992	0.8353198660404503	5.05992202631328	-49.15527578800003	0.12351253733232447	0.0022547074999805876	7.079463641764707E-8	0.11788067067704763	0.00225053900662435
4000	-11870.811854840642	-11861.873191318882	-8.938663521760589	-11861.873191318882	1.499457467841042	8.836147374355257	0.30362157504643644	0.15896633996957568	0.2671163972966037	0.2702956876873865	0.3721630134940633	2.47015410493116	0.4426436345240992	0.3721630134940633	1.9002325990325417	0.4426436345240992	0.8353198660404503	2.0606793591590935	-28.429055850711055	0.1854252544260178	0.00653482537344952	1.1529789675815036E-6	0.1686486704861296	0.0064537815681191026
5000	-11819.626303458384	-11815.552595305951	-4.0737081524335395	-11815.552595305951	1.503907750016855	8.725185800702645	0.30362157504643644	0.15896633996957568	0.2671163972966037	0.2702956876873865	0.3721630134940633	2.47015410493116	0.4426436345240992	0.3721630134940633	1.9002325990325417	0.4426436345240992	0.8353198660404503	1.8874850732700257	-28.271509917057294	0.16026458628747306	0.011003906882410847	2.708482176824324E-6	0.1452817877624729	0.011343386840384067
6000	-11756.547374909132	-11743.596449661556	-12.950925247576414	-11743.596449661556	2.67599168993709	16.263195343446327	0.30362157504643644	0.15896633996957568	0.25712199655431633	0.28029008842967384	0.3721630134940633	2.5630041592933983	0.39621860734298014	0.3721630134940633	1.9002325990325417	0.39621860734298014	0.8353198660404503	3.8082883626872244	-40.059709799450424	0.16660003577821728	0.005828333031484543	5.698845739957104E-7	0.135704963091656	0.005669972869376947
7000	-11751.935229873	-11703.964870074915	-47.970359798084985	-11703.964870074915	3.170465907077192	17.56843424006119	0.30362157504643644	0.16898733193135984	0.24710100459253218	0.28029008842967384	0.3721630134940633	2.5630041592933983	0.39621860734298014	0.3721630134940633	1.9002325990325417	0.39621860734298014	0.8353198660404503	2.9530486500955653	-41.35808256314859	0.31828300095492285	0.003854425010931529	2.016265315063343E-6	0.3383786552094864	0.004049891398931229
8000	-11874.392449888193	-11826.758788833777	-47.63366105441592	-11826.758788833777	5.691043393294175	32.588268368810695	0.29662936182037536	0.1891069588882409	0.2207793483093414	0.2934843309820447	0.3721630134940633	2.5630041592933983	0.39621860734298014	0.3721630134940633	1.9002325990325417	0.39621860734298014	0.8353198660404503	6.43734907308037	-54.53877974030105	0.2551900257606246	0.002887889924065882	5.351736190303555E-7	0.2502439241820086	0.0029095724845071506
9000	-11765.839075835602	-11749.576761395681	-16.262314439920946	-11749.576761395681	3.7978708280852134	20.79661550972857	0.3117316784406809	0.1831638796526665	0.21162011092461022	0.2934843309820447	0.5019178937381303	2.5630041592933983	0.2664637270989131	0.5019178937381303	1.9002325990325417	0.2664637270989131	0.8353198660404503	5.11598892387332	-43.89705687436938	0.1678401859470305	0.0028838818906474807	1.436281559881869E-7	0.12800434887813458	0.0029812892948012917
10000	-11920.416731682611	-11882.173572264108	-38.24315941850414	-11882.173572264108	4.456651380710735	24.043343131075684	0.3117316784406809	0.1831638796526665	0.21162011092461022	0.2934843309820447	0.5019178937381303	2.5630041592933983	0.2664637270989131	0.5019178937381303	1.9002325990325417	0.2664637270989131	0.8353198660404503	5.582583548231669	-50.1883505528263	0.18171195148350996	0.0023832255313674658	2.0880663399893358E-7	0.18408521688227436	0.00236290441966659
11000	-11787.569732096774	-11749.842319999387	-37.72741209738662	-11749.842319999387	5.104647659897299	30.3829971644037	0.3117316784406809	0.1831638796526665	0.21162011092461022	0.2934843309820447	0.43085699811561673	2.7051259505384255	0.2664637270989131	0.43085699811561673	1.9002325990325417	0.2664637270989131	0.8353198660404503	6.914173234364466	-52.93724591053723	0.16770365478322738	0.00270723828137732	2.790019627072372E-7	0.18889978988527423	0.0027607512587964596
12000	-11807.29421554685	-11770.923190248544	-36.37102529830468	-11770.923190248544	3.8180892143347855	26.769190395770437	0.3043087136684843	0.19058684442486312	0.21162011092461022	0.2934843309820447	0.36310640655172444	2.9285559433701995	0.2664637270989131	0.36310640655172444	1.812303789328552	0.2664637270989131	0.8353198660404503	6.644461847280422	-53.18186270541022	0.13767264622186662	0.003733868503793243	3.4238610803841644E-7	0.16217412865317393	0.003522199957849966
13000	-11840.638009107673	-11791.827108586493	-48.81090052118061	-11791.827108586493	4.078458424958199	24.32685690203759	0.3043087136684843	0.19058684442486312	0.21162011092461022	0.2934843309820447	0.2537023248060244	2.9285559433701995	0.28768533985392136	0.2537023248060244	1.9886687273099357	0.28768533985392136	0.8353198660404503	5.558712953646886	-49.17725823906105	0.2589586352860602	0.004774163602620645	2.122246713497094E-6	0.2930898758987411	0.005252893992137873
14000	-11763.20110725228	-11748.971579302915	-14.229527949364748	-11748.971579302915	3.429403392453053	24.26191900591735	0.3043087136684843	0.180682381605997	0.22152457374347634	0.2934843309820447	0.2537023248060244	2.9285559433701995	0.28768533985392136	0.2537023248060244	1.9886687273099357	0.28768533985392136	0.8353198660404503	6.041054917038317	-50.54358900255041	0.1165725559546095	0.0023626994463411934	6.146784343690634E-8	0.10360121243394228	0.002366415693326676
