#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3533.100232373683	-3424.1413611397325	-108.95887123395052	-3424.1413611397325	24.477722176015046	111.045816579915	0.7474107068204835	0.2338484580508826	2.3805410236688433	0.3856105182802703	0.2338484580508826	2.3805410236688433	0.3856105182802703	0.6841306278101544	0.001025819156971419	6.014795436407341E-7	0.735656672006807	9.14030177078822E-4	8.174118537695415	-68.08545142714489
1000	-3529.465174560791	-3430.4117096839213	-99.0534648768698	-3430.4117096839213	31.94686038820543	118.40014491126861	0.7474107068204835	0.2338484580508826	2.3805410236688433	0.3856105182802703	0.2338484580508826	2.3805410236688433	0.3856105182802703	0.6025116595479332	8.792566202722802E-4	4.1061363025900053E-7	0.6370542011034236	8.843348049216083E-4	8.174118537695415	-64.63608508850804
2000	-3523.676842657888	-3425.697104567294	-97.97973809059407	-3425.697104567294	24.10719628224473	100.83785651625433	0.7474107068204835	0.2338484580508826	2.3805410236688433	0.3856105182802703	0.2338484580508826	2.3805410236688433	0.3856105182802703	0.5396229228941729	9.647500541595233E-4	5.039137523463486E-7	0.726286838104298	8.4664792612919E-4	10.204885829415296	-63.873999178908754
3000	-3517.090609877662	-3419.043065951429	-98.04754392623289	-3419.043065951429	23.215761407166298	111.7497147263068	0.7474107068204835	0.1172082520757806	2.4971812296439455	0.3856105182802703	0.1172082520757806	2.4971812296439455	0.3856105182802703	0.5570845141233918	9.302327992307907E-4	2.4594408988677494E-7	0.5601718699704211	8.18334958267652E-4	10.204885829415296	-69.35237792867741
4000	-3524.9571630336004	-3422.1826502338063	-102.77451279979392	-3422.1826502338063	27.499433501658327	120.8881593839468	0.7474107068204835	0.1172082520757806	2.4971812296439455	0.3856105182802703	0.1172082520757806	2.4971812296439455	0.3856105182802703	0.6059419566389846	7.928245998336415E-4	4.105630903128034E-7	0.8197591074797034	7.366590766312677E-4	10.204885829415296	-68.5568041897717
5000	-3525.957499445809	-3419.6306162257147	-106.32688322009407	-3419.6306162257147	23.888606124563175	118.41497487046426	0.7474107068204835	0.1172082520757806	2.4351915340590042	0.4476002138652114	0.1172082520757806	2.4351915340590042	0.4476002138652114	0.5674828126927429	8.203107398249443E-4	3.6903310246345926E-7	0.8239492979533475	7.000279606786698E-4	9.568952787706548	-71.435443891487
6000	-3540.979971107757	-3421.2150237811275	-119.76494732662968	-3421.2150237811275	30.55777406408836	130.33455467803464	0.7474107068204835	0.1172082520757806	2.4351915340590042	0.4476002138652114	0.1172082520757806	2.4351915340590042	0.4476002138652114	0.7618203144109613	7.786438718795768E-4	6.773317748333182E-7	0.9619356812240129	6.846333218996707E-4	11.203298831613369	-69.61663285291652
7000	-3538.2269100684593	-3422.240307546414	-115.98660252204543	-3422.240307546414	39.333305826112564	154.46166329034008	0.7474107068204835	0.1172082520757806	2.4351915340590042	0.4476002138652114	0.1172082520757806	2.4351915340590042	0.4476002138652114	0.7808410171264145	6.816349437976089E-4	4.362276759827471E-7	0.9648607836612363	6.358814900614772E-4	14.124797306172303	-71.01344755441055
8000	-3546.0552989007874	-3422.526628020714	-123.52867088007359	-3422.526628020714	35.787703240447314	155.15778920199656	0.7474107068204835	0.1172082520757806	2.4351915340590042	0.4476002138652114	0.1172082520757806	2.4351915340590042	0.4476002138652114	0.8258657590243796	6.623274123683141E-4	4.577682764932866E-7	1.0232737783663175	5.515639202489673E-4	12.645600034398631	-73.13522527446764
9000	-3542.7599535495347	-3423.511345948998	-119.24860760053683	-3423.511345948998	33.97489009665387	157.9097867499117	0.7474107068204835	0.1172082520757806	2.4351915340590042	0.4476002138652114	0.1172082520757806	2.4351915340590042	0.4476002138652114	0.6839915877066037	7.078105834774413E-4	5.667817361246326E-7	1.1597186251091183	5.478840289176675E-4	11.698098886208925	-76.18715916722229
10000	-3538.178380326826	-3421.0420997328683	-117.13628059395764	-3421.0420997328683	29.21265818259682	139.6798909091174	0.7474107068204835	0.1172082520757806	2.5765328225154325	0.306258925408783	0.1172082520757806	2.5765328225154325	0.306258925408783	0.6838760505622098	6.569898675524954E-4	2.7547249051728593E-7	0.8608621152157555	4.810084799912586E-4	11.836910000956218	-71.91641885582972
11000	-3549.6861089941635	-3426.8204513020055	-122.86565769215808	-3426.8204513020055	30.364265038020392	147.8288446096652	0.7474107068204835	0.1172082520757806	2.4957144843531687	0.387077263571047	0.1172082520757806	2.4957144843531687	0.387077263571047	0.7050484920248964	6.995648900003907E-4	2.3370506836240463E-7	0.7959547070897429	4.761528949637153E-4	18.60230033654571	-73.2143776669893
12000	-3540.8431830247364	-3424.7881333675687	-116.0550496571675	-3424.7881333675687	24.909342658105444	125.65670172762518	0.7474107068204835	0.1172082520757806	2.4957144843531687	0.387077263571047	0.1172082520757806	2.4957144843531687	0.387077263571047	0.5758080615476905	8.507830180344204E-4	4.1158539918513804E-7	0.8637621444023433	6.430340972386422E-4	16.03092695278067	-71.00117499738154
13000	-3524.293365611889	-3419.575598018085	-104.71776759380383	-3419.575598018085	26.742354934797106	135.7437840649564	0.7474107068204835	0.1172082520757806	2.4957144843531687	0.387077263571047	0.1172082520757806	2.4957144843531687	0.387077263571047	0.5601003920065196	7.509808828894547E-4	2.3899711440845276E-7	0.6979931678409675	6.571644390354314E-4	11.362277917913001	-75.68769788259924
14000	-3541.462221047166	-3418.3444731948134	-123.11774785235286	-3418.3444731948134	27.42935817575276	152.19590031896377	0.7474107068204835	0.1172082520757806	2.4957144843531687	0.387077263571047	0.1172082520757806	2.4957144843531687	0.387077263571047	0.6914173228305245	7.545172884783558E-4	5.392510479899491E-7	1.0247995335574218	6.952081939397925E-4	22.569279415563997	-77.5448669552707
15000	-3545.9671008488413	-3424.3681322551156	-121.59896859372566	-3424.3681322551156	29.089848950271275	146.63228736515424	0.7474107068204835	0.1172082520757806	2.4957144843531687	0.387077263571047	0.1172082520757806	2.4957144843531687	0.387077263571047	0.6914173228305245	7.553180708215134E-4	6.120475539522425E-7	1.0020000782736276	6.816722837171914E-4	11.217664178530473	-78.19999460315245
16000	-3540.96123445844	-3420.923751783059	-120.037482675381	-3420.923751783059	36.12736693478356	161.99350188276955	0.7474107068204835	0.1172082520757806	2.4171580303620543	0.46563371756216126	0.1172082520757806	2.4171580303620543	0.46563371756216126	0.7882805942155793	6.439118228181084E-4	5.203775119322998E-7	1.0218964536493336	6.816140018646214E-4	16.9614704840586	-75.47608351213505
