#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-17618.618417487683	-17605.495713644425	-13.122703843257675	-17605.495713644425	32.40597857838318	92.03400854816178	0.10492399138505068	0.42951711533832676	0.21001713884096865	0.2555417544356532	0.7139275065706127	0.06577276755726946	1.3651940734678583	0.7139275065706127	1.7759840723658036	1.3651940734678583	0.7606129628598368	6.414623975458262	-51.08425785002182	0.09312136902261361	3.562080436779953E-4	1.28616903787186E-9	0.09972653721134765	3.6109950178473885E-4
1000	-19250.721906106577	-19232.839611094303	-17.88229501227266	-19232.839611094303	23.933339920107276	74.19741979688115	0.10492399138505068	0.42951711533832676	0.21001713884096865	0.2555417544356532	0.6470616106472177	0.06577276755726946	1.3651940734678583	0.6470616106472177	1.9097158642125935	1.3651940734678583	0.7606129628598368	4.176276208388688	-48.824714029453666	0.12734260123478974	1.1293096068923901E-4	2.1087629922235736E-10	0.13309414794192714	1.1128552613541703E-4
2000	-19025.33863780661	-18998.181276867515	-27.157360939096073	-18998.181276867515	36.932850439993594	108.77915241213306	0.09424012267053183	0.42951711533832676	0.2207010075554875	0.2555417544356532	0.6664565966686168	0.026982795514471164	1.3651940734678583	0.6664565966686168	1.9097158642125935	1.3651940734678583	0.7606129628598368	5.202008112705447	-55.89567293847958	0.1693235139363734	3.413895272197148E-5	2.3794148829191592E-11	0.14387102493235424	3.458920877186764E-5
3000	-19932.3510764843	-19884.189626596723	-48.16144988757915	-19884.189626596723	27.068619419979036	91.70644275410339	0.10226870692050227	0.4214885310883563	0.2207010075554875	0.2555417544356532	0.6664565966686168	0.026982795514471164	1.3651940734678583	0.6664565966686168	1.9097158642125935	1.3651940734678583	0.7606129628598368	4.352065213027616	-57.2100194215844	0.19180378382986069	1.0011860367630392E-4	6.003034600016718E-10	0.23679301768091973	1.0425838679455628E-4
4000	-18178.15935669556	-18163.619705595116	-14.539651100445273	-18163.619705595116	21.4182354846939	75.54228523712023	0.10226870692050227	0.4214885310883563	0.2207010075554875	0.2555417544356532	0.6664565966686168	0.026982795514471164	1.3651940734678583	0.6664565966686168	1.9097158642125935	1.3651940734678583	0.7606129628598368	5.360383104914401	-54.55042012426116	0.10267600517367223	2.0222608649945992E-4	3.752970794287554E-10	0.09322329850020826	2.051005470962267E-4
5000	-18979.973613515504	-18946.911337460268	-33.06227605523499	-18946.911337460268	19.949058807343672	62.45613307113202	0.10226870692050227	0.4214885310883563	0.2207010075554875	0.2555417544356532	0.6664565966686168	0.026982795514471164	1.3651940734678583	0.6664565966686168	1.9097158642125935	1.3651940734678583	0.7606129628598368	3.9997116910481454	-48.411351814838376	0.20245314543562465	2.085850504168614E-4	1.7177312559588E-9	0.20320963330739242	2.2031289150935542E-4
6000	-18931.486937786132	-18923.86976345498	-7.617174331151759	-18923.86976345498	16.34281436850885	31.520259055089355	0.10226870692050227	0.4214885310883563	0.2207010075554875	0.2555417544356532	0.6664565966686168	0.026982795514471164	1.3651940734678583	0.6664565966686168	1.9097158642125935	1.3651940734678583	0.7606129628598368	1.1883609253722578	-23.67909773629651	0.2392716574526302	1.3686408588847027E-4	9.210422598263761E-10	0.21534121888538454	1.5155813542748456E-4
7000	-18707.129244734188	-18727.60951061043	20.480265876243298	-18727.60951061043	15.010261227085424	33.70204453492578	0.08958175472794012	0.4086716887532842	0.23338795974804966	0.2683585967707253	0.6664565966686168	0.11347386112768795	1.3651940734678583	0.6664565966686168	1.8232247985993768	1.3651940734678583	0.7606129628598368	1.5593134491440028	-25.468029758351356	0.09792852546400649	5.605811321327604E-5	2.7068403522652046E-11	0.09334260790406701	5.692780659632029E-5
8000	-17732.34587926522	-17687.33597034067	-45.009908924547	-17687.33597034067	20.323804694167997	53.6860131474547	0.08958175472794012	0.4252102163336524	0.2393497901171523	0.2458582388212545	0.6664565966686168	0.11347386112768795	1.3651940734678583	0.6664565966686168	1.8232247985993768	1.3651940734678583	0.7606129628598368	2.3368116085995276	-40.41283664881823	0.3376150545651668	3.423040202850903E-4	1.5006428350326434E-8	0.352537152745941	3.226224890727654E-4
9000	-17358.795105798832	-17337.883970000177	-20.91113579865581	-17337.883970000177	21.36554804060431	58.19085676299086	0.08958175472794012	0.4252102163336524	0.2393497901171523	0.2458582388212545	0.6664565966686168	0.11347386112768795	1.3651940734678583	0.6664565966686168	1.8232247985993768	1.3651940734678583	0.7606129628598368	2.532207727500149	-41.6283212968693	0.18009089054873648	3.200521498996384E-4	3.0826029595684264E-9	0.17977765292926562	3.1833855316447195E-4
10000	-16590.445040513216	-16583.99524365221	-6.449796861005408	-16583.99524365221	16.909923482781192	41.682509145296585	0.08958175472794012	0.4252102163336524	0.2393497901171523	0.2458582388212545	0.7924537172290214	0.11347386112768795	1.2391969529074538	0.7924537172290214	1.8232247985993768	1.2391969529074538	0.7606129628598368	1.7531276644758944	-30.874402595578616	0.15329691698396095	0.004788697079188954	5.491326208621939E-7	0.14504055583540063	0.005000573273755871
11000	-18075.116216712133	-18027.336599456077	-47.77961725605519	-18027.336599456077	20.371020837163535	54.334831733261886	0.08958175472794012	0.4252102163336524	0.2393497901171523	0.2458582388212545	0.8707964315889214	0.047397450956897985	1.2391969529074538	0.8707964315889214	1.732615780050367	1.2391969529074538	0.7606129628598368	3.256090899472932	-39.79628554124682	0.29234753102754013	0.007458708684752787	7.174615932944715E-6	0.3203417016828754	0.00809450505498696
12000	-16516.780236216753	-16482.540171528435	-34.240064688318974	-16482.540171528435	20.282617083914054	49.4890183313315	0.08958175472794012	0.4252102163336524	0.2393497901171523	0.2458582388212545	0.8707964315889214	0.12344630593260277	1.2391969529074538	0.8707964315889214	1.6565669250746622	1.2391969529074538	0.7606129628598368	2.851182842437953	-36.650975242653146	0.26512294527476193	0.0015293544976627907	1.790155144589689E-7	0.2873402945880077	0.0016398363049772054
13000	-16129.540212948119	-16103.628775360949	-25.911437587169917	-16103.628775360949	15.680954802470891	41.505310181889854	0.11066032953853319	0.4307765643201256	0.22953270249096294	0.22903040365037755	0.8707964315889214	0.12344630593260277	1.2391969529074538	0.8707964315889214	1.6565669250746622	1.2391969529074538	0.7606129628598368	2.7127231195670185	-34.45729958333019	0.1832064780922536	0.033042025332203115	4.3328346558231E-5	0.19823090108518765	0.03217635059911428
14000	-20359.51722469564	-20333.235681956357	-26.281542739280432	-20333.235681956357	24.245160765150892	76.95738509595174	0.11066032953853319	0.4307765643201256	0.2416943881772708	0.2168687179640697	0.8707964315889214	0.12344630593260277	1.2391969529074538	0.8707964315889214	1.6565669250746622	1.2391969529074538	0.7606129628598368	7.117726222451326	-51.0674048880057	0.10286995986058166	0.16419844769338898	4.2421526899908617E-4	0.12239065360195428	0.17053090975575028
15000	-17467.997348511584	-17433.248764668904	-34.74858384268118	-17433.248764668904	14.90576255522851	38.6503571411599	0.11066032953853319	0.41412093770263264	0.2280789398864783	0.2471397928723552	0.8707964315889214	0.12344630593260277	1.2391969529074538	0.8707964315889214	1.6565669250746622	1.2391969529074538	0.7606129628598368	3.4974195371235774	-36.86522355717807	0.26490657357189434	0.06594841935352813	2.703303771265975E-4	0.2453443001826939	0.0679596594133106
