#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6959.96182451766	-6902.560176159949	-57.40164835771048	-6902.560176159949	21.462261444963357	60.78161541640914	0.38026324358734104	0.20836107061522463	0.19131122195428288	0.2755063613230593	0.3248213461074252	0.15604137223209963	2.375811033226041	0.15604137223209963	0.46814759454184834	2.375811033226041	0.46814759454184834	0.37884209021274906	0.002751330930173572	1.1099114381073559E-6	0.3614450773368349	0.002833754281427872	5.0922285137132475	-44.724332062543056
1000	-6846.853833041005	-6825.757079691995	-21.096753349008956	-6825.757079691995	20.06049686449911	54.17380397538825	0.38026324358734104	0.20836107061522463	0.19131122195428288	0.2755063613230593	0.3248213461074252	0.2465679455781724	2.375811033226041	0.2465679455781724	0.37762102119577556	2.375811033226041	0.37762102119577556	0.15789630484207143	0.0029127214592502724	2.1096686999251648E-7	0.16370344723048194	0.00273540896237804	2.6481639400906665	-39.26797538232173
2000	-6960.162550181598	-6952.689438248125	-7.473111933472425	-6952.689438248125	23.786765651630642	65.86185760433456	0.38026324358734104	0.20836107061522463	0.20198430884300678	0.26483327443433535	0.3248213461074252	0.2465679455781724	2.286949503413498	0.2465679455781724	0.4664825510083189	2.286949503413498	0.4664825510083189	0.10843614788748647	0.004283575409425466	1.7432717655075334E-7	0.09959966447713649	0.004189012089712705	4.243845735345571	-44.588479201423226
3000	-7104.788530187427	-7063.276717533308	-41.51181265411803	-7063.276717533308	19.711126914964932	58.152068760510176	0.38026324358734104	0.20836107061522463	0.20198430884300678	0.26483327443433535	0.3248213461074252	0.06539962363967262	2.3900199673740734	0.06539962363967262	0.544580408986243	2.3900199673740734	0.544580408986243	0.2210864212701391	0.002134505191013579	2.725010978625389E-7	0.2382934536736497	0.002080086523335544	3.9596435712035953	-43.279457877662246
4000	-7069.133064716029	-7033.125565381606	-36.007499334423684	-7033.125565381606	22.01344409642297	61.134938188130675	0.38026324358734104	0.20836107061522463	0.20198430884300678	0.26483327443433535	0.3248213461074252	0.06539962363967262	2.3900199673740734	0.06539962363967262	0.544580408986243	2.3900199673740734	0.544580408986243	0.23266905559850265	0.002469372133677065	3.393051072131646E-7	0.22921573811457194	0.0024897475171342213	3.673623904874495	-43.15880374884207
5000	-6816.874586354118	-6761.81851364661	-55.05607270750844	-6761.81851364661	24.31821187818334	74.64606549528882	0.38026324358734104	0.20836107061522463	0.20198430884300678	0.26483327443433535	0.3248213461074252	0.06539962363967262	2.328030271789132	0.06539962363967262	0.6065701045711841	2.328030271789132	0.6065701045711841	0.32297042334489146	0.0020069034562069116	5.260381061495415E-7	0.3189720736865585	0.0022604392983131393	4.741668654415064	-48.91545639344064
6000	-6821.443915598876	-6787.947301572537	-33.49661402633859	-6787.947301572537	28.936414242059556	80.15560216379787	0.38026324358734104	0.20836107061522463	0.20645201151680367	0.2603655717605385	0.3248213461074252	0.06539962363967262	2.328030271789132	0.06539962363967262	0.6065701045711841	2.328030271789132	0.6065701045711841	0.20485872383512227	8.807944992373788E-4	3.257125391044643E-8	0.1867487716668359	9.755343273154247E-4	4.481004996505979	-47.510852160529545
7000	-6759.94126409412	-6733.747187592144	-26.1940765019759	-6733.747187592144	30.628994794692698	83.30651477871103	0.38026324358734104	0.20836107061522463	0.19363516918173151	0.2603655717605385	0.3376381884424973	0.20312457756894203	2.2756264717471812	0.20312457756894203	0.5212489506838656	2.2756264717471812	0.5212489506838656	0.16720542420829845	8.217183058482983E-4	1.6088489939652518E-8	0.15134578395447268	8.224687382802937E-4	4.15287017175701	-48.58888628986317
8000	-6846.110926915309	-6760.343565020512	-85.76736189479746	-6760.343565020512	28.359427098372596	86.90752077745658	0.555116043537574	0.20836107061522463	0.19363516918173151	0.2603655717605385	0.3376381884424973	0.20312457756894203	2.2756264717471812	0.20312457756894203	0.5212489506838656	2.2756264717471812	0.5212489506838656	0.5937106183826345	0.001558929449791762	1.1262883412257776E-6	0.689862210493076	0.0013894533709140192	6.869185338045233	-52.082822198869806
9000	-6778.592497186525	-6732.567481362885	-46.02501582364025	-6732.567481362885	43.66802004633507	128.93908390619302	0.555116043537574	0.20836107061522463	0.182003784049236	0.2603655717605385	0.34926957357499283	0.07336969732487494	2.2756264717471812	0.07336969732487494	0.6510038309279327	2.2756264717471812	0.6510038309279327	0.21815083734226196	0.0011651425303147631	4.058309511606577E-8	0.18018253242350654	0.0011122352682302308	8.206786415017998	-60.733049368827736
10000	-6941.554286635348	-6859.719639504332	-81.83464713101574	-6859.719639504332	52.43536048513991	173.77763638000917	0.555116043537574	0.20349519946086747	0.182003784049236	0.2603655717605385	0.35413544472935	0.07336969732487494	2.2756264717471812	0.07336969732487494	0.6510038309279327	2.2756264717471812	0.6510038309279327	0.44735273560080024	3.83355607521131E-4	2.1331698336094708E-8	0.3828491985462207	4.36380529878232E-4	17.35177220854283	-71.41773844745158
11000	-7036.005092143483	-7014.713791494181	-21.29130064930169	-7014.713791494181	27.34035657116139	93.81689938545388	0.34388774232736785	0.20349519946086747	0.182003784049236	0.2603655717605385	0.35413544472935	0.07336969732487494	2.2756264717471812	0.07336969732487494	0.6510038309279327	2.2756264717471812	0.6510038309279327	0.09706870944050632	4.885791457338532E-4	2.2271224125840773E-9	0.09815905594659478	4.723446594248866E-4	6.9703793825910365	-58.03276554664675
12000	-7013.968339877733	-6970.816377898503	-43.15196197923034	-6970.816377898503	26.345723750979335	91.32244510442959	0.34388774232736785	0.20349519946086747	0.182003784049236	0.2603655717605385	0.35413544472935	0.07336969732487494	2.2756264717471812	0.07336969732487494	0.6510038309279327	2.2756264717471812	0.6510038309279327	0.20813689709957756	9.412920291745205E-4	3.2806038629299034E-8	0.19542610909575767	9.206816413519439E-4	5.98426999191844	-56.69349855495748
13000	-6895.431666349547	-6861.2855917783045	-34.14607457124331	-6861.2855917783045	33.534233457393455	100.50634540376701	0.3751806054193703	0.1986793922964925	0.19373540769055939	0.2534497552835901	0.35413544472935	0.07336969732487494	2.2756264717471812	0.07336969732487494	0.6510038309279327	2.2756264717471812	0.6510038309279327	0.16078527363941805	7.38419043699958E-4	1.421715177882283E-8	0.15895282900543556	7.488751831207938E-4	5.7749686308558275	-53.75777781227743
14000	-7150.4530835189835	-7078.253430638982	-72.19965288000172	-7078.253430638982	25.633960576220066	108.49322277437288	0.5744844979010832	0.1986793922964925	0.2044700821041396	0.2534497552835901	0.34340077031576977	0.07336969732487494	2.2756264717471812	0.07336969732487494	0.6510038309279327	2.2756264717471812	0.6510038309279327	0.32339468888761064	0.0011237417211737194	1.246196398466669E-7	0.3008695366814926	0.0011499078655772708	14.386211231630217	-65.95229547163324
15000	-7147.155864464751	-7129.0108842673035	-18.1449801974477	-7129.0108842673035	42.76409395942667	156.47608305442623	1.578244189320321	0.1986793922964925	0.1897648410619467	0.2534497552835901	0.3581060113579627	0.07336969732487494	2.1972162021944466	0.07336969732487494	0.7294141004806672	2.1972162021944466	0.7294141004806672	0.06418589441956304	4.1108983394592084E-4	6.646422649020428E-10	0.06089457619530343	4.2161642742552595E-4	14.386211231630217	-70.98341230039146
16000	-6848.765891390702	-6798.143307887258	-50.622583503443444	-6798.143307887258	28.797591969451542	104.35105130797231	1.578244189320321	0.1986793922964925	0.1897648410619467	0.2534497552835901	0.3581060113579627	0.07336969732487494	2.1402224811069854	0.07336969732487494	0.7864078215681285	2.1402224811069854	0.7864078215681285	0.1986927241732253	7.559350749050287E-4	1.9820951512305224E-8	0.1907288621273226	7.100418823560945E-4	7.3124448157655255	-61.45818246424193
