#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11690.807717330477	-11696.280336028714	5.472618698236818	-11696.280336028714	0.7286055001564675	4.185076786525784	0.3183437501463176	0.16860492765007998	0.23285113490046552	0.2802001873031384	0.04784057873456668	2.1902726523947704	0.5551461066977837	0.04784057873456668	2.603753976740554	0.5551461066977837	0.6374098807677981	0.6903961101971907	-11.817578309784938	0.17829045318573994	0.0160953387132339	7.152547376705318E-6	0.17392665970497562	0.015420584486055709
1000	-11826.920871482815	-11778.302424130503	-48.618447352311556	-11778.302424130503	2.500120815635287	12.496991586492141	0.3183437501463176	0.18529424737895414	0.23285113490046552	0.26351086757426423	0.04784057873456668	2.273153484638934	0.513705690575702	0.04784057873456668	2.603753976740554	0.513705690575702	0.6374098807677981	1.3452678181083149	-31.158117718914013	0.37903253941526005	0.006572538403920655	7.337469319617867E-6	0.3854115863229308	0.006730865585293433
2000	-11808.17519395588	-11766.227537243209	-41.94765671267177	-11766.227537243209	1.1602509537645298	6.981369076078716	0.3192071854946376	0.1844308120306342	0.23285113490046552	0.26351086757426423	0.04784057873456668	2.273153484638934	0.513705690575702	0.04784057873456668	2.603753976740554	0.513705690575702	0.6374098807677981	0.9182576429532393	-24.24620418378383	0.525887579006951	0.009909525833838004	1.6528849807252303E-5	0.3684210601063626	0.011225305502883868
3000	-11786.15961951693	-11758.535494894042	-27.624124622886697	-11758.535494894042	1.821682188354226	9.065492877161498	0.3192071854946376	0.1844308120306342	0.23285113490046552	0.26351086757426423	0.04784057873456668	2.273153484638934	0.513705690575702	0.04784057873456668	2.603753976740554	0.513705690575702	0.6374098807677981	1.1215186196944098	-28.677264215427428	0.2817984882949108	0.00835236429419856	3.4207381466004115E-6	0.2163236826832638	0.00782245525851362
4000	-11804.562215357315	-11806.39307531714	1.8308599598266395	-11806.39307531714	1.1005305938509762	6.4707194652156	0.3275335751323036	0.17610442239296822	0.23285113490046552	0.26351086757426423	0.08929234647870207	2.430960384880394	0.3933504727108366	0.08929234647870207	2.603753976740554	0.3933504727108366	0.6374098807677981	1.5219242490119425	-22.175218745019123	0.16225889983277483	0.0066895378552195945	8.822853110686401E-7	0.14075765572594331	0.00651661375564931
5000	-11730.330301366625	-11698.861984276198	-31.468317090426186	-11698.861984276198	1.872485782574695	12.618087379046507	0.3181948690230132	0.18544312850225858	0.23285113490046552	0.26351086757426423	0.2615942498855829	2.329773654093697	0.44394383810418525	0.2615942498855829	2.259150169926792	0.44394383810418525	0.6374098807677981	2.938580143588737	-36.23103465722728	0.2737975045981983	0.006272939470413916	2.537398711359032E-6	0.2539943128689246	0.0063829316540937
6000	-11876.77619485944	-11807.746466908111	-69.0297279513295	-11807.746466908111	8.683053526489388	47.70408803100706	0.3181948690230132	0.17794625710274908	0.23285113490046552	0.2710077389737737	0.14809066860283726	2.329773654093697	0.5574474193869309	0.14809066860283726	2.259150169926792	0.5574474193869309	0.6374098807677981	9.610289684128658	-59.891215757619456	0.34576501335402576	0.0011646810696095738	2.9150610046559176E-7	0.39229382744532587	0.0014851606598331821
7000	-11792.568570876621	-11765.836071104393	-26.732499772228813	-11765.836071104393	4.690979925388546	24.983449914390892	0.3181948690230132	0.17794625710274908	0.23285113490046552	0.2710077389737737	0.14809066860283726	2.23947061589361	0.5574474193869309	0.14809066860283726	2.349453208126879	0.5574474193869309	0.6374098807677981	3.571705921150373	-44.943265724919755	0.17274479734462764	0.002311148985076866	2.2235748670726714E-7	0.1796894942936919	0.0026046038988811904
8000	-11869.229664471048	-11808.573976206126	-60.65568826492239	-11808.573976206126	11.199658804006463	64.20937810842562	0.3181948690230132	0.17794625710274908	0.2300848318693361	0.2737740420049032	0.14809066860283726	2.23947061589361	0.5574474193869309	0.14809066860283726	2.349453208126879	0.5574474193869309	0.6374098807677981	11.6670997495728	-66.39833417532317	0.25031038153640545	9.068661459488423E-4	4.234014571442494E-8	0.2354046306948277	8.80576382507724E-4
9000	-11753.190035000418	-11705.824800823228	-47.36523417719034	-11705.824800823228	5.34195184791258	24.067705149051076	0.30670567324174647	0.1894354528840158	0.2300848318693361	0.2737740420049032	0.14809066860283726	2.23947061589361	0.5574474193869309	0.14809066860283726	2.349453208126879	0.5574474193869309	0.6374098807677981	7.903772910390923	-48.71534547439668	0.2910825208071919	0.0033991010410771264	8.932618217048071E-7	0.27923817141559076	0.003444033714248881
10000	-11812.436090631672	-11771.86939215512	-40.5666984765522	-11771.86939215512	7.3413681414090055	37.26672495911573	0.30670567324174647	0.1894354528840158	0.2384081021285565	0.26545077174568277	0.14809066860283726	2.189218100473258	0.5574474193869309	0.14809066860283726	2.399705723547231	0.5574474193869309	0.6374098807677981	7.017715336855017	-55.85892662978149	0.20058294201341823	0.0016592202177870459	1.0064509282565979E-7	0.19332317459626167	0.0016780928126992004
11000	-11762.60054163454	-11716.572180549403	-46.02836108513624	-11716.572180549403	2.7465340613821287	14.571069103743026	0.30670567324174647	0.1894354528840158	0.2384081021285565	0.26545077174568277	0.14809066860283726	2.189218100473258	0.5574474193869309	0.14809066860283726	2.399705723547231	0.5574474193869309	0.6374098807677981	5.13489189445259	-41.36728748984767	0.3252240170684308	0.005856581665805686	6.444405523071814E-6	0.36211876810832894	0.007713380693913163
12000	-11922.540957852952	-11912.645487516389	-9.895470336562878	-11912.645487516389	2.063668104703123	11.782298477844538	0.30670567324174647	0.1894354528840158	0.2384081021285565	0.26545077174568277	0.06701903398999674	2.189218100473258	0.6385190539997714	0.06701903398999674	2.399705723547231	0.6385190539997714	0.6374098807677981	1.9491253692277233	-34.497070090199166	0.13019859519673535	0.006344255471469343	8.629104202722621E-7	0.14427099374850946	0.006451311356014665
13000	-11792.459772722515	-11775.023143406564	-17.436629315950444	-11775.023143406564	2.381113220599155	14.07884363311095	0.30670567324174647	0.1894354528840158	0.2384081021285565	0.26545077174568277	0.06701903398999674	2.0711431301829792	0.5954356286711993	0.06701903398999674	2.603947544494654	0.5954356286711993	0.6374098807677981	3.5509521676160642	-39.52912580670788	0.14559450435001065	0.006124891216623662	8.620792345896571E-7	0.15220923608035722	0.006082695457128551
14000	-11732.004754242877	-11691.01453357748	-40.99022066539695	-11691.01453357748	2.564093469447766	17.431030342805037	0.30670567324174647	0.1894354528840158	0.2384081021285565	0.26545077174568277	0.06701903398999674	2.0711431301829792	0.5954356286711993	0.06701903398999674	2.603947544494654	0.5954356286711993	0.6374098807677981	3.818037048408855	-44.93179468698343	0.21305682310833446	0.003605987145382964	9.222429250801287E-7	0.2513936166766349	0.003681516098836021
