Sample	likelihood
0	-6794.881638953802
500	-6794.881638953802
1000	-6794.881638953802
1500	-6794.881638953802
2000	-6794.881638953802
2500	-6794.881638953802
3000	-6794.881638953802
3500	-6794.881638953802
4000	-6794.881638953802
4500	-6794.881638953802
5000	-7240.911993796433
5500	-7240.911993796433
6000	-7240.911993796433
6500	-7240.911993796433
7000	-7240.911993796433
7500	-7240.911993796433
8000	-7904.104595512338
8500	-6818.515384807301
9000	-6818.515384807301
9500	-6818.515384807301
10000	-6818.515384807301
10500	-6832.218483711878
11000	-6832.218483711878
11500	-6832.218483711878
12000	-6832.218483711878
12500	-6832.218483711878
13000	-6832.21848371188
13500	-6832.21848371188
14000	-6832.218483711881
14500	-6832.218483711881
15000	-6832.218483711881
15500	-6832.218483711881
16000	-6832.218483711881
16500	-6832.218483711881
17000	-6832.218483711881
17500	-6832.218483711881
18000	-6832.218483711881
18500	-6832.218483711881
19000	-7777.660580105698
19500	-7777.660580105698
20000	-7777.660580105698
20500	-7777.660580105698
21000	-6680.11228920118
21500	-6680.11228920118
22000	-6680.11228920118
22500	-6680.11228920118
23000	-6680.11228920118
23500	-6680.11228920118
24000	-6680.11228920118
24500	-6680.11228920118
25000	-6680.11228920118
25500	-6680.11228920118
26000	-6680.11228920118
26500	-6680.11228920118
27000	-6680.11228920118
27500	-6680.11228920118
28000	-6484.684280923551
28500	-6484.684280923551
29000	-6484.684280923551
29500	-6484.684280923551
30000	-6484.684280923551
30500	-6484.684280923551
31000	-6484.684280923551
31500	-6484.684280923551
32000	-6484.684280923551
32500	-6484.684280923551
33000	-6484.684280923551
33500	-6484.684280923551
34000	-6456.061633410163
34500	-6456.061633410163
35000	-6456.061633410162
35500	-6456.061633410162
36000	-6456.061633410162
36500	-6456.061633410162
37000	-6456.061633410162
37500	-6456.061633410162
38000	-6456.061633410162
38500	-6456.061633410162
39000	-6456.061633410163
39500	-6456.061633410163
40000	-6456.061633410163
40500	-6456.061633410163
41000	-6456.061633410162
41500	-6456.061633410162
42000	-6456.061633410163
42500	-6456.061633410163
43000	-6456.061633410163
43500	-6456.061633410163
44000	-6456.061633410163
44500	-6456.061633410163
45000	-6456.061633410163
45500	-6456.061633410163
46000	-6456.061633410163
46500	-6456.061633410163
47000	-6456.061633410163
47500	-6456.061633410163
48000	-6456.061633410163
48500	-6456.061633410163
49000	-6456.061633410163
49500	-6456.061633410163
50000	-6456.061633410165
50500	-6456.061633410165
51000	-6456.061633410165
51500	-6456.061633410165
52000	-6456.061633410162
52500	-6456.061633410162
53000	-6456.061633410162
53500	-6456.061633410162
54000	-6456.061633410162
54500	-6456.061633410162
55000	-6456.061633410162
55500	-6456.061633410162
56000	-6456.061633410162
56500	-6456.061633410162
57000	-6456.061633410162
57500	-6456.061633410162
58000	-6456.0616334101605
58500	-6456.0616334101605
59000	-6456.0616334101605
59500	-6456.061633410161
60000	-6456.0616334101605
60500	-6456.0616334101605
61000	-6456.0616334101605
61500	-6456.0616334101605
62000	-6456.0616334101605
62500	-7339.079232606022
63000	-7339.079232606022
63500	-7339.079232606022
64000	-7339.079232606022
64500	-7339.079232606022
65000	-7339.079232606022
65500	-7339.079232606022
66000	-7339.079232606022
66500	-7339.079232606022
67000	-7339.079232606022
67500	-7339.079232606022
68000	-7339.079232606024
68500	-7339.079232606024
69000	-7339.079232606024
69500	-7339.0792326060255
70000	-7339.0792326060255
70500	-7339.0792326060255
71000	-7339.0792326060255
71500	-7339.0792326060255
72000	-7339.079232606024
72500	-7339.079232606024
73000	-7339.079232606024
73500	-6839.756840472593
74000	-6839.756840472593
74500	-6839.756840472593
75000	-6839.756840472593
75500	-6839.756840472593
76000	-6839.756840472593
76500	-6839.756840472593
77000	-6839.756840472593
77500	-6839.756840472593
78000	-6839.756840472593
78500	-6839.756840472593
79000	-6839.756840472593
79500	-6839.756840472593
80000	-6839.756840472593
80500	-6839.756840472593
81000	-6839.756840472593
81500	-6839.756840472593
82000	-6839.756840472593
82500	-6839.756840472593
83000	-6839.756840472593
83500	-6839.756840472593
84000	-6839.756840472593
84500	-6839.756840472593
85000	-6839.756840472593
85500	-6839.756840472593
86000	-6839.756840472593
86500	-6839.756840472593
87000	-6839.756840472593
87500	-6839.756840472593
88000	-6435.637213417238
88500	-6435.637213417238
89000	-6435.637213417238
89500	-7903.165224840901
90000	-7903.165224840902
90500	-7903.165224840902
91000	-7903.165224840902
91500	-7903.165224840902
92000	-7903.165224840902
92500	-7903.165224840901
93000	-7903.165224840901
93500	-7903.165224840901
94000	-7903.165224840901
94500	-7903.165224840901
95000	-7903.165224840901
95500	-7903.165224840901
96000	-7903.165224840901
96500	-7903.165224840901
97000	-7903.165224840901
97500	-7903.165224840901
98000	-7903.165224840901
98500	-7903.165224840901
99000	-7903.165224840901
99500	-7903.165224840901
100000	-7903.165224840901
100500	-7903.165224840901
101000	-7903.165224840901
101500	-7903.165224840901
102000	-7903.165224840901
102500	-6379.859643344153
103000	-6379.859643344153
103500	-6379.859643344153
104000	-6379.859643344153
104500	-6379.859643344153
105000	-6379.859643344152
105500	-6379.859643344152
106000	-6379.859643344152
106500	-6379.859643344152
107000	-6379.859643344152
107500	-6379.859643344152
108000	-6379.859643344152
108500	-6379.859643344152
109000	-6379.859643344152
109500	-6379.859643344152
110000	-6379.859643344152
110500	-6379.859643344153
111000	-6379.859643344153
111500	-6379.859643344153
112000	-6379.859643344153
112500	-6379.859643344153
113000	-6379.859643344153
113500	-6379.859643344153
114000	-6379.859643344153
114500	-6379.859643344153
115000	-6379.859643344153
115500	-6379.859643344153
116000	-6379.859643344153
116500	-6379.859643344153
117000	-6379.859643344153
117500	-6379.859643344153
118000	-6379.859643344153
118500	-6379.859643344153
119000	-6379.859643344153
119500	-6379.859643344153
120000	-6379.859643344153
120500	-6379.859643344153
121000	-6379.859643344153
121500	-6379.859643344153
122000	-6379.859643344153
122500	-6379.859643344153
123000	-6379.859643344153
123500	-6379.859643344153
124000	-6379.859643344154
124500	-6379.859643344154
125000	-6379.859643344154
125500	-6379.859643344154
126000	-6379.859643344154
126500	-6379.859643344153
127000	-6379.859643344153
127500	-6379.859643344153
128000	-6379.859643344153
128500	-6379.859643344153
129000	-6379.859643344153
129500	-6379.859643344153
130000	-6379.859643344153
130500	-6379.859643344153
131000	-6379.859643344153
131500	-6379.859643344153
132000	-6379.859643344153
132500	-6379.859643344153
133000	-6379.859643344153
133500	-6379.859643344153
134000	-6379.859643344153
134500	-7258.330270277665
135000	-7258.330270277665
135500	-7258.330270277665
136000	-7258.330270277665
136500	-7258.330270277665
137000	-7258.330270277665
137500	-7258.330270277665
138000	-7258.330270277665
138500	-7258.330270277665
139000	-7258.330270277665
139500	-7258.330270277665
140000	-7258.330270277665
140500	-7258.330270277665
141000	-6848.168963961335
141500	-6848.168963961335
142000	-6848.168963961336
142500	-6848.168963961336
143000	-6848.168963961336
143500	-6848.168963961336
144000	-6848.168963961336
144500	-6848.168963961336
145000	-6848.168963961336
145500	-6848.168963961336
146000	-6848.168963961336
146500	-6848.168963961336
147000	-6848.168963961336
147500	-6848.168963961336
148000	-6848.168963961336
148500	-6848.168963961336
149000	-6848.168963961336
149500	-6848.168963961336
150000	-6848.168963961336
150500	-6848.168963961336
151000	-6848.168963961336
151500	-6848.168963961336
152000	-6848.168963961336
152500	-6848.168963961336
153000	-6848.168963961336
153500	-6848.168963961336
154000	-6848.168963961336
154500	-6848.168963961336
155000	-6848.168963961336
155500	-6848.168963961336
156000	-6848.168963961336
156500	-6848.168963961336
157000	-6848.168963961336
157500	-6848.168963961336
158000	-6848.168963961336
