Sample	likelihood
287000	-6428.943491068292
287500	-6426.999501643499
288000	-6414.670237947555
288500	-6374.040092023065
289000	-6386.558471630413
289500	-6431.47408005859
290000	-6394.28944725445
290500	-6403.640212822205
291000	-6394.299881988993
291500	-6380.026046675745
292000	-6428.04903495112
292500	-6401.974883409501
293000	-6394.259255439822
293500	-6381.706333200026
294000	-6404.99988338975
294500	-6387.750110331069
295000	-6411.353135712658
295500	-6395.615687866696
296000	-6404.112266141672
296500	-6379.85518233832
297000	-6360.3392085776295
297500	-6404.32293483376
298000	-6390.63324485104
298500	-6367.240741626073
299000	-6371.174908999056
299500	-6371.124407171549
300000	-6359.485608631673
300500	-6370.52241334598
301000	-6349.814588105775
301500	-6357.801467989104
302000	-6394.3903976421625
302500	-6381.15993186596
303000	-6392.813485670249
303500	-6381.238263252801
304000	-6377.603636518343
304500	-6392.258218540379
305000	-6383.728246874707
305500	-6399.039683617218
306000	-6369.289105824945
306500	-6427.837429090361
307000	-6424.783623681047
307500	-6412.861646863077
308000	-6398.007287077634
308500	-6408.755361162836
309000	-6402.640670049737
309500	-6390.764655642195
310000	-6438.499735252126
310500	-6397.965383265081
311000	-6364.996983270929
311500	-6366.866161341999
312000	-6380.764651542329
312500	-6384.273919069288
313000	-6376.444791364257
313500	-6394.597984753679
314000	-6433.75239676133
314500	-6428.412688672768
315000	-6395.736970208832
315500	-6408.5995478747245
316000	-6388.961615940875
316500	-6382.607504922434
317000	-6368.984438929537
317500	-6359.983753338834
318000	-6392.36705110034
318500	-6408.240083975428
319000	-6375.584168722409
319500	-6399.082597970351
320000	-6404.731757208545
320500	-6408.4010212384
321000	-6373.455533801168
321500	-6368.2672357425545
322000	-6385.365735091656
322500	-6394.958255880383
323000	-6392.2811482820625
323500	-6376.314243250181
324000	-6396.523032085713
324500	-6392.42831018437
325000	-6400.729491907222
325500	-6381.198900302857
326000	-6393.29775289495
326500	-6367.499285038514
327000	-6397.810431984317
327500	-6376.175406897632
328000	-6381.92885725941
328500	-6369.80225213888
329000	-6385.714963533482
329500	-6389.514098075728
330000	-6411.338833753909
330500	-6381.993877930748
331000	-6365.979031097826
331500	-6348.651406401031
332000	-6377.620583656114
332500	-6370.73121385097
333000	-6419.006620108396
333500	-6375.055777351865
334000	-6384.585216343254
334500	-6390.076001394574
335000	-6400.181696106734
335500	-6370.015465204721
336000	-6396.124904530401
336500	-6431.4483359279175
337000	-6387.4411212320265
337500	-6376.419686918702
338000	-6390.828708246627
338500	-6379.940663096331
339000	-6409.4775249035465
339500	-6409.608708041213
340000	-6443.102136006391
340500	-6432.489325035443
341000	-6414.154860180501
341500	-6416.707663861137
342000	-6387.945717745796
342500	-6395.0829646968
343000	-6419.628063075483
343500	-6421.451634065002
344000	-6419.439832200404
344500	-6431.2992201678035
345000	-6407.3417945202555
345500	-6384.652123078039
346000	-6375.582583445055
346500	-6380.590540271671
347000	-6423.640937003058
347500	-6386.3113217845175
348000	-6387.0455797422155
348500	-6377.0322623563525
349000	-6372.500016440235
349500	-6407.3430795662425
350000	-6384.519532499279
350500	-6385.016300166716
351000	-6390.611998901465
351500	-6402.312294410367
352000	-6421.555402585929
352500	-6384.864871133298
353000	-6413.424380587833
353500	-6406.450789201887
354000	-6413.616934511676
354500	-6426.8112684386415
355000	-6406.640344575862
355500	-6440.043303157291
356000	-6407.741412795692
356500	-6387.503788812372
357000	-6452.18052738946
357500	-6418.887453105555
358000	-6408.33567323386
358500	-6365.434092444907
359000	-6403.1490312985525
359500	-6411.685432683139
360000	-6396.633775013213
360500	-6376.367994803457
361000	-6379.956718581147
361500	-6401.635443780247
362000	-6386.856718115901
362500	-6375.359766971241
363000	-6374.650594264517
363500	-6356.4739037517575
364000	-6359.65904869067
364500	-6396.061015347464
365000	-6364.428698877189
365500	-6364.574480712435
366000	-6361.505920198612
366500	-6410.460391222498
367000	-6417.537991541824
367500	-6418.150163970605
368000	-6387.504796227239
368500	-6377.767732041265
369000	-6363.2622651328775
369500	-6353.711178402464
370000	-6370.538486978526
370500	-6374.098035614825
371000	-6380.611204519414
371500	-6372.754057920431
372000	-6382.550656746263
372500	-6388.696438029629
373000	-6390.072600927274
373500	-6367.520662073093
374000	-6392.371650327632
374500	-6378.262729631615
375000	-6368.296492561305
375500	-6373.291566213291
376000	-6393.511273557823
376500	-6396.9944186321845
377000	-6436.670877304262
377500	-6423.009253090201
378000	-6408.695722861267
378500	-6385.734883649222
379000	-6384.244350913966
379500	-6355.20583494459
380000	-6365.214666698163
380500	-6374.630592209968
381000	-6383.735646000292
381500	-6358.836493971573
382000	-6364.146707172988
382500	-6356.075856860395
383000	-6353.563897640885
383500	-6368.350787536398
384000	-6353.425268077687
384500	-6362.584953882625
385000	-6406.246897211013
385500	-6353.1420270810995
386000	-6355.502084321771
386500	-6395.55476891213
387000	-6366.167429412226
387500	-6365.3235981334565
388000	-6368.058829413258
388500	-6379.172095770317
389000	-6357.952863388211
389500	-6358.049251092997
390000	-6338.325545070137
390500	-6393.5463513797595
391000	-6415.70389389199
391500	-6378.491753958894
392000	-6363.721935750396
392500	-6382.6658536802715
393000	-6357.2134328341
393500	-6372.861488431002
394000	-6386.9261283677415
394500	-6393.034134317774
395000	-6355.581175159168
395500	-6389.015381140155
396000	-6365.099262358889
396500	-6377.868536937449
397000	-6344.171426054232
397500	-6377.181512002939
398000	-6377.633721814879
398500	-6373.701965746182
399000	-6355.185460877476
399500	-6361.5708787835065
400000	-6415.3365322291575
400500	-6391.3982364210115
401000	-6373.057657520663
401500	-6409.851784017839
402000	-6368.260209938553
402500	-6396.005876190492
403000	-6413.889828368845
403500	-6371.703270055378
404000	-6398.631651363475
404500	-6394.482980533254
405000	-6374.942654435606
405500	-6385.631178739589
406000	-6363.829496581992
406500	-6362.824108183344
407000	-6382.789892398163
407500	-6363.856658431028
408000	-6409.586378307822
408500	-6376.541982698437
409000	-6367.6458742524455
409500	-6371.082488587089
410000	-6382.066107857464
410500	-6385.822095466349
411000	-6369.540937082894
411500	-6391.176040372254
412000	-6376.333683423508
412500	-6386.559376902434
413000	-6379.940010470877
413500	-6415.43878709951
414000	-6385.836887861751
414500	-6380.892225735694
415000	-6375.000989344207
415500	-6405.709817302293
416000	-6427.440589818474
416500	-6382.516496187029
417000	-6373.975446986627
417500	-6402.805167933854
418000	-6429.823218304294
418500	-6405.212448769219
419000	-6401.440603705321
419500	-6359.7191567384725
420000	-6430.591231530789
420500	-6425.372506998217
421000	-6432.555841821332
421500	-6416.312642546363
422000	-6396.620510085538
422500	-6371.392550339305
423000	-6374.2809538252395
423500	-6398.8860230672435
424000	-6377.229170228518
424500	-6397.076831160083
425000	-6407.252849352692
425500	-6384.042822376682
426000	-6372.184177233824
426500	-6395.8003756445205
427000	-6363.946066031426
427500	-6375.262994110918
428000	-6389.250066240812
428500	-6415.939211386738
429000	-6374.815485022034
429500	-6384.589545865163
430000	-6371.750125342914
430500	-6412.943376472537
431000	-6383.969229307057
431500	-6390.074300077075
432000	-6379.391915912804
432500	-6410.612954564759
433000	-6345.4714243822855
433500	-6377.9638787193
434000	-6397.05370870525
434500	-6375.734877404088
435000	-6364.602606887252
435500	-6370.346220564345
436000	-6386.298974609123
436500	-6366.999399418734
437000	-6375.171292486868
437500	-6370.890632163327
438000	-6383.117007945444
438500	-6373.606544216395
439000	-6378.012443302902
439500	-6389.956097036435
440000	-6378.801541247446
440500	-6391.064466938807
441000	-6375.5102633106435
441500	-6417.828580496396
442000	-6381.043027695977
442500	-6356.099933655958
443000	-6380.7977970426045
443500	-6398.652472063944
444000	-6386.459582339489
444500	-6385.336655523339
445000	-6386.978859633224
445500	-6391.0329752856005
446000	-6366.504593481972
446500	-6396.778568611827
447000	-6394.191108426934
447500	-6386.241565234981
448000	-6389.218273516634
448500	-6427.845394744032
449000	-6374.773598817756
449500	-6396.410612608727
450000	-6368.195133769026
450500	-6378.097623336087
451000	-6373.459269654426
451500	-6363.896777994454
452000	-6395.053451485073
452500	-6356.032106533781
453000	-6368.70259429898
453500	-6390.002458028887
454000	-6411.43256764375
454500	-6408.309913635832
455000	-6400.111214053009
455500	-6423.256118744575
456000	-6364.760511773556
456500	-6373.067104053131
457000	-6431.121976270564
457500	-6348.829104986442
458000	-6389.607482964786
458500	-6384.7617047182985
459000	-6363.323478641928
459500	-6344.613641547596
460000	-6348.7556323774825
460500	-6367.769342159054
461000	-6377.281270413284
461500	-6374.952558884404
462000	-6367.6780461523595
462500	-6371.392310820391
463000	-6383.3824117377835
463500	-6416.306443953616
464000	-6408.038475285876
464500	-6394.0754461258
465000	-6390.787320998132
465500	-6375.747033533259
466000	-6385.840017010545
466500	-6408.062499790108
467000	-6358.151579003672
467500	-6386.088336204942
468000	-6385.711826635947
468500	-6354.058111435388
469000	-6407.373837028241
469500	-6392.311431569811
470000	-6360.232572398944
470500	-6360.0947743882
471000	-6379.481486233937
471500	-6374.463814216388
472000	-6387.621794385313
472500	-6410.500260616465
473000	-6362.370653083454
473500	-6378.422962351488
474000	-6357.6913881907685
474500	-6399.757137563374
475000	-6398.458403774567
475500	-6375.492213199573
476000	-6368.815780932065
476500	-6368.94995468432
477000	-6389.16788508178
477500	-6379.060203660484
478000	-6370.917180165899
478500	-6404.760564739681
479000	-6380.71912288745
479500	-6380.876865469098
480000	-6367.125300028863
480500	-6435.248107563651
481000	-6365.297023520709
481500	-6415.179912524098
482000	-6398.3445562528
482500	-6413.986755550388
483000	-6436.438685326928
483500	-6418.122733863914
484000	-6375.056914716426
484500	-6393.728439869538
485000	-6361.47419420515
485500	-6382.494395033963
486000	-6371.218453408378
486500	-6399.634401623809
487000	-6425.8746478042685
487500	-6405.285427062027
488000	-6417.828570198693
488500	-6392.801911740909
489000	-6408.829055840723
489500	-6388.0032831478575
490000	-6378.324441483944
490500	-6375.331694832744
491000	-6378.12043061637
491500	-6386.951321810567
492000	-6388.157851261973
492500	-6399.872180939571
493000	-6385.522553586397
493500	-6400.996623868658
494000	-6381.73146048286
494500	-6356.360696627466
495000	-6370.994239953362
495500	-6386.906885706019
496000	-6430.4659534003995
496500	-6370.367973464533
497000	-6363.602330644531
497500	-6360.771775753834
498000	-6352.922531990135
498500	-6365.04635716384
499000	-6395.75685264169
499500	-6386.627088187716
500000	-6378.124363912928
