#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11587.730310826326	-11519.20553006858	-68.52478075774533	-11519.20553006858	27.872266903709182	137.7655462155799	0.29638396910875037	0.20513058544122711	0.2513751589717158	0.24711028647830682	0.06225551189322429	1.947012343827625	0.30906418031914656	0.06225551189322429	3.3103482717476385	0.30906418031914656	0.75049989286536	12.553781145269296	-72.19222841000048	0.2623527542482147	5.539720184640092E-4	1.80365801073505E-8	0.24867388037471347	5.467113322491175E-4
1000	-11589.823847795307	-11511.195420490976	-78.62842730433171	-11511.195420490976	28.05396009875046	140.49949590133826	0.29638396910875037	0.20513058544122711	0.2513751589717158	0.24711028647830682	0.06225551189322429	1.947012343827625	0.30906418031914656	0.06225551189322429	3.3103482717476385	0.30906418031914656	0.75049989286536	12.553781145269296	-72.74827444389919	0.3858240432427035	5.510569044950225E-4	3.692384658401466E-8	0.32083383795755027	6.3814088817821E-4
2000	-11590.618999644379	-11498.980502086182	-91.63849755819611	-11498.980502086182	35.725458030519505	160.8880298786474	0.3084703623115526	0.20513058544122711	0.2513751589717158	0.23502389327550455	0.06225551189322429	1.947012343827625	0.30906418031914656	0.06225551189322429	3.3103482717476385	0.30906418031914656	0.75049989286536	11.62988776782949	-76.28159458587076	0.35148784647458736	4.2784083708929667E-4	3.281173095607964E-8	0.44675130437332544	3.863046803662877E-4
3000	-11592.390077379083	-11497.534945108113	-94.85513227097057	-11497.534945108113	35.080708778081075	162.59208671782395	0.29620343601396293	0.19710200119125668	0.26386088372148353	0.24283367907329695	0.06225551189322429	2.0417382709090774	0.30906418031914656	0.06225551189322429	3.215622344666186	0.30906418031914656	0.75049989286536	16.367701891635765	-75.08700886674278	0.399517181177382	4.223140481739777E-4	3.260944954930401E-8	0.45474763598766627	3.6012775737991114E-4
4000	-11611.593174532392	-11506.098949685666	-105.49422484672687	-11506.098949685666	30.163161053631214	160.92377342898533	0.29620343601396293	0.2084985701651985	0.2524643147475417	0.24283367907329695	0.06225551189322429	2.129883939778797	0.30906418031914656	0.06225551189322429	3.1274766757964665	0.30906418031914656	0.75049989286536	10.51244462092973	-82.42985327484134	0.41156747974906177	3.710832166831585E-4	3.4942836872740435E-8	0.541443445374779	3.29878588859523E-4
5000	-11604.389263499375	-11496.715950521706	-107.67331297767024	-11496.715950521706	30.978990310939345	160.97100269333058	0.29620343601396293	0.2084985701651985	0.2524643147475417	0.24283367907329695	0.06225551189322429	2.129883939778797	0.30906418031914656	0.06225551189322429	3.1274766757964665	0.30906418031914656	0.75049989286536	10.941710731841633	-81.91051759780079	0.5132859477936592	4.120936992551758E-4	4.5951589811101364E-8	0.6223594245865967	3.307476901686137E-4
6000	-11601.832121840458	-11497.417383844997	-104.41473799546088	-11497.417383844997	25.059003196816008	128.46126248818834	0.29620343601396293	0.2084985701651985	0.2524643147475417	0.24283367907329695	0.06225551189322429	2.0374321839108016	0.3552900582531443	0.06225551189322429	3.1274766757964665	0.3552900582531443	0.75049989286536	15.940191320506404	-71.57508692553972	0.45408299879237046	4.975335581695024E-4	7.582194740784297E-8	0.6189315491920045	4.016364438990962E-4
7000	-11593.027979201273	-11492.92585611491	-100.10212308636295	-11492.92585611491	26.47602315712237	135.22375544153704	0.29620343601396293	0.2084985701651985	0.2524643147475417	0.24283367907329695	0.06225551189322429	2.0374321839108016	0.3552900582531443	0.06225551189322429	3.1274766757964665	0.3552900582531443	0.75049989286536	14.893081090265428	-73.92176041119528	0.5931317978348953	4.654360803573341E-4	7.478643029858573E-8	0.6550143871108373	4.456679097268336E-4
8000	-11594.598462482101	-11483.36559238301	-111.23287009909083	-11483.36559238301	26.440936681576705	159.15656263123412	0.29620343601396293	0.2060243392039607	0.2549385457087795	0.24283367907329695	0.06225551189322429	2.0374321839108016	0.3552900582531443	0.06225551189322429	3.1274766757964665	0.3552900582531443	0.75049989286536	18.624423230893875	-80.39484656456858	0.5931317978348953	4.2406417423628185E-4	5.934210877812255E-8	0.6516275028643401	3.91261723256483E-4
9000	-11582.336291423362	-11482.16601051252	-100.17028091084283	-11482.16601051252	29.79089303976457	158.01872631541193	0.29620343601396293	0.2060243392039607	0.2549385457087795	0.24283367907329695	0.10032561322695654	2.0374321839108016	0.31721995691941207	0.10032561322695654	3.1274766757964665	0.31721995691941207	0.75049989286536	18.624423230893875	-76.93792164577273	0.5152723054622353	4.804048825707846E-4	3.390102001654663E-8	0.46538625578184256	3.7066071723190254E-4
10000	-11589.459653662405	-11489.7267285019	-99.73292516050338	-11489.7267285019	41.4314859214905	202.1270678384418	0.30040325584564026	0.2060243392039607	0.2549385457087795	0.2386338592416196	0.10032561322695654	2.0374321839108016	0.31721995691941207	0.10032561322695654	3.1274766757964665	0.31721995691941207	0.75049989286536	18.624423230893875	-82.29331452398513	0.39599271043198353	3.682044268217513E-4	1.789107672008491E-8	0.4352411642535984	3.0507503241067064E-4
11000	-11589.16512113304	-11475.634142803734	-113.530978329307	-11475.634142803734	45.615288807252796	227.96753941488657	0.30040325584564026	0.2060243392039607	0.2549385457087795	0.2386338592416196	0.10032561322695654	2.0374321839108016	0.31721995691941207	0.10032561322695654	3.1274766757964665	0.31721995691941207	0.75049989286536	18.624423230893875	-86.45015201743891	0.4493897812849067	3.160735283083229E-4	2.0309098998506213E-8	0.5175578304358553	2.500911203868314E-4
12000	-11586.301511312487	-11495.009718907484	-91.2917924050033	-11495.009718907484	44.39940039978275	221.093275601887	0.3051617752943277	0.2060243392039607	0.25018002626009206	0.2386338592416196	0.10032561322695654	2.0374321839108016	0.31721995691941207	0.10032561322695654	3.1274766757964665	0.31721995691941207	0.75049989286536	18.624423230893875	-84.12601558316727	0.2898879006562945	3.190782052782145E-4	1.115602735547477E-8	0.31807024288107605	3.208574059949534E-4
13000	-11582.92167800738	-11487.716251433936	-95.20542657344491	-11487.716251433936	41.50350422258444	209.94494767115876	0.3051617752943277	0.2060243392039607	0.25018002626009206	0.2386338592416196	0.10032561322695654	1.9193572136205226	0.37625744206455153	0.10032561322695654	3.1274766757964665	0.37625744206455153	0.75049989286536	18.624423230893875	-83.08345663845193	0.3472562069354843	3.4838482941021095E-4	1.770684439623457E-8	0.3813811240952642	3.3238982282689786E-4
14000	-11593.81281650762	-11486.774422771326	-107.03839373629357	-11486.774422771326	40.68305464910723	226.58459208961295	0.3051617752943277	0.2060243392039607	0.25018002626009206	0.2386338592416196	0.10032561322695654	1.9193572136205226	0.37625744206455153	0.10032561322695654	3.1274766757964665	0.37625744206455153	0.75049989286536	21.519405910321947	-84.53011214734578	0.37537859109566685	3.2842816872660313E-4	2.0654869990343692E-8	0.44291230186187025	3.2023532992275273E-4
15000	-11588.284161325973	-11500.488751701518	-87.79540962445522	-11500.488751701518	42.632648192779875	225.87064998948847	0.3051617752943277	0.2060243392039607	0.25018002626009206	0.2386338592416196	0.10032561322695654	1.9193572136205226	0.37625744206455153	0.10032561322695654	3.1274766757964665	0.37625744206455153	0.75049989286536	14.852903018614423	-88.5829247715238	0.20133463721724634	3.362456094926931E-4	6.137936119006568E-9	0.24342394440435786	3.1252439283540044E-4
