Sample	likelihood
86500	-6410.927394724198
87000	-6390.096446539306
87500	-6407.6926075816355
88000	-6427.124088537535
88500	-6388.125115358663
89000	-6416.275023902577
89500	-6403.618406673698
90000	-6389.231918018389
90500	-6393.781123853606
91000	-6405.744290678471
91500	-6423.951345088841
92000	-6424.138104119521
92500	-6421.246901869327
93000	-6416.982824098816
93500	-6414.590869203855
94000	-6402.797619017335
94500	-6400.415241242852
95000	-6409.407747811535
95500	-6403.159862721072
96000	-6423.736360671425
96500	-6437.797518430434
97000	-6384.085529459949
97500	-6449.849608929906
98000	-6448.259656691986
98500	-6408.9470361616
99000	-6404.781803793408
99500	-6404.510804681253
100000	-6438.755101887197
100500	-6406.430357822881
101000	-6430.928533267956
101500	-6429.355217799433
102000	-6406.188925788158
102500	-6436.893867227144
103000	-6404.950577874843
103500	-6442.311229564377
104000	-6410.09411199276
104500	-6382.0576158602025
105000	-6379.211776206084
105500	-6373.128552855324
106000	-6397.936543144852
106500	-6407.613093703895
107000	-6388.1345224833285
107500	-6402.992901422418
108000	-6397.2417809530425
108500	-6374.456711627588
109000	-6416.557742067735
109500	-6389.396651672651
110000	-6400.396764721662
110500	-6383.776179130989
111000	-6417.448135655351
111500	-6398.95950727923
112000	-6435.620780762624
112500	-6413.0495779665025
113000	-6429.910867005951
113500	-6424.694277479765
114000	-6409.567102825313
114500	-6388.246352008614
115000	-6383.830243015137
115500	-6399.537032054589
116000	-6373.0070182734635
116500	-6418.883973670835
117000	-6390.068380804351
117500	-6380.39119453806
118000	-6363.3034306863165
118500	-6380.025114466752
119000	-6401.270082715015
119500	-6396.238377245138
120000	-6400.279671700496
120500	-6370.398816856707
121000	-6410.780539251052
121500	-6384.039348299668
122000	-6391.913967652226
122500	-6381.710296691343
123000	-6388.199721708048
123500	-6398.31187862498
124000	-6372.389675100512
124500	-6390.915484542357
125000	-6378.785043099532
125500	-6383.46841638546
126000	-6376.302707892504
126500	-6396.108384106129
127000	-6385.165039151062
127500	-6406.692992108762
128000	-6402.779219950312
128500	-6393.761243265566
129000	-6405.026106422649
129500	-6426.163263939692
130000	-6421.827143115917
130500	-6400.738426580139
131000	-6419.581779397413
131500	-6410.732010761129
132000	-6394.083540061581
132500	-6378.63647903325
133000	-6384.6980639586645
133500	-6391.586232718799
134000	-6379.770855287874
134500	-6412.796741974071
135000	-6415.213366225073
135500	-6427.269008732834
136000	-6413.153535685634
136500	-6408.1364525693625
137000	-6398.612154594362
137500	-6377.221086231362
138000	-6384.473526871662
138500	-6382.951048534867
139000	-6365.870025320912
139500	-6387.913617393891
140000	-6447.646517745514
140500	-6420.699506538614
141000	-6440.395129690959
141500	-6425.516316919243
142000	-6384.970340737013
142500	-6389.790449637367
143000	-6404.5222443911325
143500	-6391.266313440941
144000	-6398.901812750679
144500	-6400.990205005324
145000	-6421.315067139104
145500	-6389.95242422136
146000	-6408.068601379313
146500	-6414.422637229815
147000	-6392.037434129756
147500	-6383.889687193251
148000	-6406.6875231972335
148500	-6382.649817259769
149000	-6358.520105838816
149500	-6418.7130818428395
150000	-6413.745224932464
150500	-6392.496352473549
151000	-6368.9259814399975
151500	-6402.253156857731
152000	-6412.378785470633
152500	-6375.868199119676
153000	-6392.990012635493
153500	-6380.435431738009
154000	-6405.136230368543
154500	-6372.153691226445
155000	-6389.705419528746
155500	-6378.118830516373
156000	-6380.030088170083
156500	-6384.34920251729
157000	-6384.543332225154
157500	-6388.8591825224885
158000	-6388.219956469523
158500	-6379.706681663101
159000	-6383.589233641922
159500	-6426.826823636405
160000	-6411.616200283681
160500	-6442.687306374314
161000	-6442.513690516251
161500	-6433.618625006015
162000	-6401.591412646131
162500	-6418.121852112772
163000	-6413.672641154233
163500	-6449.262374340475
164000	-6401.057256963226
164500	-6396.606793194023
165000	-6410.248173666982
165500	-6421.051722912584
166000	-6409.083277630966
166500	-6404.309394140158
167000	-6394.156064174478
167500	-6418.920771977784
168000	-6382.721604748929
168500	-6375.277172784435
169000	-6394.762724046222
169500	-6391.88363088312
170000	-6376.771614501619
170500	-6399.304048348717
171000	-6382.046064075163
171500	-6427.689897975693
172000	-6375.984004098344
172500	-6419.823280991382
173000	-6399.01364764647
173500	-6388.9431388474695
174000	-6382.731719693493
174500	-6417.034451028099
175000	-6387.635060395897
175500	-6417.501508370671
176000	-6387.807169351795
176500	-6378.347017047728
177000	-6397.532859180552
177500	-6402.662599282501
178000	-6369.740407832088
178500	-6387.401347441626
179000	-6372.6974105438385
179500	-6369.178663994046
180000	-6397.797780490069
180500	-6381.022281538555
181000	-6367.614596526205
181500	-6366.141862753157
182000	-6360.234318563974
182500	-6374.762526935995
183000	-6445.271097914222
183500	-6390.556695935419
184000	-6425.141001754935
184500	-6413.620091401665
185000	-6400.411824559942
185500	-6404.685862284121
186000	-6405.134894994044
186500	-6397.665047553422
187000	-6384.207773248644
187500	-6401.7938784743465
188000	-6379.051785357591
188500	-6367.516517592857
189000	-6382.549831235217
189500	-6389.997148583377
190000	-6368.805977538544
190500	-6401.790618594098
191000	-6409.193475791737
191500	-6391.439423445254
192000	-6405.637526987705
192500	-6401.274076550014
193000	-6400.073320442866
193500	-6393.916957885111
194000	-6386.377150882734
194500	-6393.113789820839
195000	-6395.703815298391
195500	-6409.926063916106
196000	-6406.502678937827
196500	-6405.450565602605
197000	-6408.033168019254
197500	-6410.270643753625
198000	-6389.154189551873
198500	-6404.907049696366
199000	-6414.6347045296525
199500	-6385.854730259881
200000	-6397.950694037433
200500	-6376.850952412699
201000	-6379.4737458843465
201500	-6371.678090012622
202000	-6381.928831903738
202500	-6378.25315704535
203000	-6379.128983606133
203500	-6380.549314912343
204000	-6389.3928040500705
204500	-6410.253206987281
205000	-6399.523613901193
205500	-6419.546400246282
206000	-6430.633726091622
206500	-6387.77012623594
207000	-6435.310583808254
207500	-6418.237096255719
208000	-6430.257316597949
208500	-6393.229048301286
209000	-6395.12868162198
209500	-6404.333810487231
210000	-6365.928791941485
210500	-6427.142518799393
211000	-6400.82024553777
211500	-6441.559863206966
212000	-6443.559485661861
212500	-6403.675260389705
213000	-6409.849469515161
213500	-6407.306981162037
214000	-6399.861593818161
214500	-6399.745986723084
215000	-6409.472111667407
215500	-6415.576628677467
216000	-6400.8767459082355
216500	-6439.192213041736
217000	-6441.275524967805
217500	-6409.552340849907
218000	-6428.958745903592
218500	-6372.641160933544
219000	-6385.793689180154
219500	-6397.279356700047
220000	-6414.352528297572
220500	-6364.889546080327
221000	-6390.6806368282305
221500	-6365.145719034961
222000	-6398.3742956099095
222500	-6395.511045996632
223000	-6424.205069667428
223500	-6392.2691678726505
224000	-6428.280596273779
224500	-6370.678390624559
225000	-6376.17126310544
225500	-6370.621223669704
226000	-6380.452648179637
226500	-6405.682495570241
227000	-6388.552162042078
227500	-6418.12514098593
228000	-6410.988592291435
228500	-6412.707998703482
229000	-6403.3254340301855
229500	-6416.309392875174
230000	-6404.091408023165
230500	-6423.422126436687
231000	-6382.586447538661
231500	-6360.400589970611
232000	-6362.688745516036
232500	-6429.17157238803
233000	-6397.751640848582
233500	-6419.855700139987
234000	-6373.907750187285
234500	-6390.3505450212615
235000	-6361.850245159934
235500	-6401.236795756242
236000	-6384.482336391435
236500	-6419.99879551149
237000	-6398.650938773413
237500	-6389.896776521473
238000	-6388.441387629558
238500	-6367.8045647138615
239000	-6383.240584138733
239500	-6400.23179809564
240000	-6395.478546696443
240500	-6387.792648075366
241000	-6406.758643371215
241500	-6406.39054855564
242000	-6398.268210928415
242500	-6426.606684106503
243000	-6388.730790304381
243500	-6375.754612037569
244000	-6405.501876450315
244500	-6383.5822362317385
245000	-6416.430601848125
245500	-6389.089896649025
246000	-6383.039077192207
246500	-6410.322817908846
247000	-6383.7891252060235
247500	-6404.908371571865
248000	-6396.101084304309
248500	-6375.882100871592
249000	-6365.33121774625
249500	-6405.122302090718
250000	-6403.329685960852
250500	-6368.180562827451
251000	-6378.979832487726
251500	-6389.905544886787
252000	-6391.680334603495
252500	-6401.5432916076925
253000	-6382.848085554439
253500	-6418.349021385163
254000	-6385.925319159381
254500	-6385.16433400507
255000	-6368.525379856221
255500	-6413.923030500136
256000	-6374.3708521681665
256500	-6376.13720778643
257000	-6366.817608317948
257500	-6391.302048052555
258000	-6387.79004394696
258500	-6378.301347052164
259000	-6414.3778311127035
259500	-6394.397577013137
260000	-6395.485359922322
260500	-6408.754941741006
261000	-6400.954647720823
261500	-6423.944332709014
262000	-6373.411985566682
262500	-6388.103809996549
263000	-6396.356769589401
263500	-6397.9999479680155
264000	-6430.0895974944415
264500	-6414.290859440456
265000	-6402.164386173095
265500	-6380.493337175507
266000	-6409.6003061556385
266500	-6392.460671295292
267000	-6382.349512170326
267500	-6451.744331247472
268000	-6397.352378222165
268500	-6443.628095363703
269000	-6387.428496146532
269500	-6361.713778117264
270000	-6376.711300776088
270500	-6406.827909490247
271000	-6369.557245034516
271500	-6377.402043088456
272000	-6389.027184266279
272500	-6391.7018523807965
273000	-6410.3425709208805
273500	-6387.678743846485
274000	-6386.570058422991
274500	-6402.48925416304
275000	-6414.311892270225
275500	-6404.793475500374
276000	-6417.986905411763
276500	-6429.069191240761
277000	-6405.049043928901
277500	-6439.602269701952
278000	-6447.854741308668
278500	-6395.561680290621
279000	-6424.167926465929
279500	-6425.953519394865
280000	-6392.494147186417
280500	-6367.700488737184
281000	-6404.388408510917
281500	-6392.567263726525
282000	-6379.8825192173
282500	-6378.17268766395
283000	-6383.820156691882
283500	-6383.007086768304
284000	-6376.289175676189
284500	-6382.846027749448
285000	-6396.026984908241
285500	-6404.556095313686
286000	-6470.400938620226
286500	-6435.796914906493
287000	-6373.940653785112
287500	-6412.152627919714
288000	-6408.980988838273
288500	-6391.872000407218
289000	-6408.987995441798
289500	-6431.206465355655
290000	-6416.1285467858615
290500	-6461.070519933833
291000	-6425.40568007398
291500	-6454.057180906458
292000	-6428.596100323011
292500	-6429.274872642078
293000	-6388.438825441585
293500	-6406.255737499242
294000	-6397.174752129994
294500	-6401.123823333911
295000	-6383.261710162441
295500	-6398.529176764067
296000	-6408.975992571842
296500	-6421.0863887243795
297000	-6400.226100170898
297500	-6392.621672552833
298000	-6398.9822170993475
298500	-6409.586833266829
299000	-6407.404983041868
299500	-6409.300779991698
300000	-6452.953849689175
300500	-6413.124972169816
301000	-6409.912030770696
301500	-6423.661792112338
302000	-6478.715472517977
302500	-6456.872327451635
303000	-6439.051383159422
303500	-6395.407918913784
304000	-6420.249158469361
304500	-6418.569816493009
305000	-6424.549226986478
305500	-6415.461578269779
306000	-6411.723734950171
306500	-6410.619515026725
307000	-6428.056630808134
307500	-6440.013583552192
308000	-6418.520048326154
308500	-6390.402124426562
309000	-6433.131717203728
309500	-6412.631336727157
310000	-6397.729272705839
310500	-6400.501263069539
311000	-6439.886777373799
311500	-6449.9730910223125
312000	-6428.2738386451465
312500	-6403.277519896888
313000	-6442.200202771265
313500	-6425.240044067751
314000	-6383.871397910668
314500	-6381.392672800395
315000	-6371.747171716659
315500	-6408.714890597183
316000	-6423.410312956539
316500	-6439.46549230062
317000	-6402.70978736144
317500	-6394.1708945720975
318000	-6418.33846278261
318500	-6382.873675627515
319000	-6387.109535434764
319500	-6397.8505432674565
320000	-6417.230128690704
320500	-6389.174160221439
321000	-6391.013288203366
321500	-6409.255714408642
322000	-6395.777528971184
322500	-6395.297455845898
323000	-6402.049253819655
323500	-6405.684503585521
324000	-6408.258076592756
324500	-6398.19807440187
325000	-6393.353797710743
325500	-6407.700122923829
326000	-6414.402230171252
326500	-6419.335953491895
327000	-6416.927018291482
327500	-6401.247881042052
328000	-6407.4378104103
328500	-6391.643213519584
329000	-6413.766702310644
329500	-6424.936841824547
330000	-6385.730601639305
330500	-6377.033823826696
331000	-6402.730466403202
331500	-6408.990285595081
332000	-6421.459399561013
332500	-6415.991384882206
333000	-6394.004769923554
333500	-6402.126068657435
334000	-6382.538105104201
334500	-6426.567649502124
335000	-6388.327233794813
335500	-6396.647049100491
336000	-6395.618126610103
336500	-6377.013797806017
337000	-6363.424476636711
337500	-6379.891057254782
338000	-6374.785657677137
338500	-6378.75344498017
339000	-6389.254757710754
339500	-6389.097539119008
340000	-6368.824766067867
340500	-6381.3995868774255
341000	-6417.114107850394
341500	-6388.859040324129
342000	-6395.7736628824705
342500	-6359.854593682806
343000	-6406.39668896988
343500	-6368.636637484709
344000	-6389.130467729427
344500	-6372.825094235597
345000	-6393.28741857926
345500	-6389.103923293806
346000	-6407.120479930646
346500	-6391.192005332323
347000	-6401.946429032768
347500	-6397.752878840836
348000	-6399.5658003578
348500	-6418.734602128713
349000	-6407.311140779932
349500	-6412.154218255769
350000	-6380.495052211622
350500	-6413.554155493445
351000	-6430.520815476245
351500	-6429.017300367985
352000	-6413.262245780612
352500	-6411.206723775412
353000	-6415.6222009615085
353500	-6415.434308793217
354000	-6428.896536641939
354500	-6399.533959108218
355000	-6409.491697672647
355500	-6421.560691606623
356000	-6424.099248028137
356500	-6399.999135076375
357000	-6403.671524598215
357500	-6440.789707506113
358000	-6416.724143869982
358500	-6409.33726190404
359000	-6423.605624773896
359500	-6407.122544886126
360000	-6439.229231978089
360500	-6432.125656440673
361000	-6409.268865140005
361500	-6451.879647486209
362000	-6419.938098305376
362500	-6427.815833000069
363000	-6402.725383473637
363500	-6403.281057290104
364000	-6382.035361918181
364500	-6379.708066915055
365000	-6415.076087755228
365500	-6390.817208711073
366000	-6390.134439212279
366500	-6422.874881101322
367000	-6424.720421825963
367500	-6413.426100810779
368000	-6436.08690359041
368500	-6421.803875784324
369000	-6398.703353900664
369500	-6365.222085077907
370000	-6395.459390652686
370500	-6410.016108020133
371000	-6391.036137944663
371500	-6380.417564523027
372000	-6357.5157173210155
372500	-6370.7074704320985
373000	-6408.60553839416
373500	-6368.393782176048
374000	-6397.94971530107
374500	-6382.361891497428
375000	-6392.857860555409
375500	-6418.85256182631
376000	-6385.185339806481
376500	-6438.767357579732
377000	-6422.766942666958
377500	-6389.6355167603215
378000	-6414.322275535433
378500	-6395.768742834544
379000	-6379.130324526772
379500	-6386.63690745642
380000	-6379.736786120379
380500	-6399.998093194035
381000	-6362.493341427902
381500	-6353.317680637531
382000	-6368.433037281647
382500	-6369.690355948239
383000	-6366.496843350916
383500	-6386.708851587541
384000	-6396.809731048674
384500	-6385.6267963053915
385000	-6397.788159814546
385500	-6392.6070560768085
386000	-6385.485621623749
386500	-6376.832192693638
387000	-6421.169590501601
387500	-6401.4725346532705
388000	-6410.454900299917
388500	-6380.441215141866
389000	-6428.256703492365
389500	-6404.000726263815
390000	-6373.093263110865
390500	-6378.656170864488
391000	-6402.6727405917945
391500	-6398.6761030482985
392000	-6416.005521129119
392500	-6386.551998214369
393000	-6382.48215243925
393500	-6408.9076447805755
394000	-6418.478179668285
394500	-6399.807917084087
395000	-6374.05033389821
395500	-6367.586778877057
396000	-6395.338745846944
396500	-6417.072848563157
397000	-6386.627007649609
397500	-6396.895493076483
398000	-6419.31818458188
398500	-6411.573875674178
399000	-6415.581917744787
399500	-6415.665543754492
400000	-6425.115408587364
400500	-6422.990096365595
401000	-6431.942392168969
401500	-6419.25766843759
402000	-6402.188048189475
402500	-6428.391690421601
403000	-6407.5950558972745
403500	-6456.110811270037
404000	-6408.8540131244645
404500	-6397.96018447719
405000	-6409.737955108353
405500	-6418.198199312884
406000	-6405.81430778561
406500	-6419.8001141603045
407000	-6444.372742194761
407500	-6399.971863015806
408000	-6377.074747206028
408500	-6389.882397989731
409000	-6393.6484214242355
409500	-6397.957149285052
410000	-6374.890684777947
410500	-6356.957301926813
411000	-6367.415679728095
411500	-6377.577276910911
412000	-6384.815449716666
412500	-6373.202497102103
413000	-6396.234338767655
413500	-6409.533483540335
414000	-6411.681956427282
414500	-6412.5035024882945
415000	-6408.281076775745
415500	-6440.951553946653
416000	-6417.439079916015
416500	-6374.568846055983
417000	-6366.760008807231
417500	-6385.31108845552
418000	-6409.109541531104
418500	-6407.691008852159
419000	-6390.106560572996
419500	-6414.628967001335
420000	-6431.232660583972
420500	-6414.130385794579
421000	-6407.609304561334
421500	-6396.695813125387
422000	-6396.890149400961
422500	-6393.102262046919
423000	-6395.9893072517225
423500	-6400.203379440635
424000	-6404.415275594561
424500	-6410.672935229078
425000	-6416.210628834057
425500	-6402.9658684189035
426000	-6392.47795803609
426500	-6400.7082568954465
427000	-6424.854529344502
427500	-6394.076207542921
428000	-6390.952811534975
428500	-6405.129909107295
429000	-6401.056771970419
429500	-6392.264292870047
430000	-6382.624320163961
430500	-6367.773074448307
431000	-6378.849225770347
431500	-6359.888608392774
432000	-6377.694748914499
432500	-6416.051657991258
433000	-6396.572972777793
433500	-6385.048298368418
434000	-6400.288703063541
434500	-6390.993505052072
435000	-6402.050825742366
435500	-6408.389302794419
436000	-6404.273291917355
436500	-6383.277357760514
437000	-6374.411840320165
437500	-6395.786287466951
438000	-6444.305165044278
438500	-6405.2652001313945
439000	-6386.926747951376
439500	-6394.032724816568
440000	-6385.882991470393
440500	-6386.532991659596
441000	-6393.5408381445895
441500	-6390.076883856579
442000	-6369.685685854942
442500	-6373.89048766897
443000	-6380.1329333955855
443500	-6401.717288422856
444000	-6387.426379429769
444500	-6396.198793394503
445000	-6401.739923132297
445500	-6399.680732950046
446000	-6354.524121174597
446500	-6386.466799513909
447000	-6395.960119148351
447500	-6410.781535890929
448000	-6387.654999840337
448500	-6363.993500149207
449000	-6392.960531348352
449500	-6410.101753450444
450000	-6384.421879336989
450500	-6392.125354597304
451000	-6397.7869771211035
451500	-6395.757270878534
452000	-6437.9177752113055
452500	-6416.824980126715
453000	-6411.195762878204
453500	-6385.956991008861
454000	-6419.818141498797
454500	-6391.638950255723
455000	-6419.937219116563
455500	-6401.75065125366
456000	-6375.208336858121
456500	-6403.565009798645
457000	-6390.258376573407
457500	-6409.06350020424
458000	-6441.412888598214
458500	-6410.322789655528
459000	-6408.361145478167
459500	-6384.427114524246
460000	-6398.17248385812
460500	-6389.773184268584
461000	-6402.01473520023
461500	-6393.971851752605
462000	-6425.409116202364
462500	-6413.244469925993
463000	-6391.604444451319
463500	-6409.881582269059
464000	-6412.637955112814
464500	-6388.728711450608
465000	-6387.722055043769
465500	-6417.977476638563
466000	-6395.551644667385
466500	-6389.395145867758
467000	-6399.023098620768
467500	-6376.680569123984
468000	-6402.251402408629
468500	-6404.735265389367
469000	-6378.833057798153
469500	-6414.296207519686
470000	-6405.828547668198
470500	-6416.470543926113
471000	-6408.470965731114
471500	-6424.251583593638
472000	-6407.453957202943
472500	-6425.003393106372
473000	-6386.63239944789
473500	-6372.830321803581
474000	-6392.553425669005
474500	-6426.9982214210095
475000	-6404.814729636082
475500	-6393.419139808831
476000	-6417.9273439771805
476500	-6390.073055885177
477000	-6394.329456679438
477500	-6406.622650305
478000	-6382.577587956912
478500	-6392.758750707886
479000	-6399.98170984798
479500	-6386.462707572523
480000	-6385.579527143579
480500	-6366.0286167278
481000	-6358.34512777653
481500	-6351.834589780551
482000	-6374.485202356772
482500	-6406.84717664667
483000	-6396.858297438186
483500	-6384.496351437696
484000	-6393.477299329445
484500	-6387.505763366829
485000	-6402.268836614202
485500	-6418.054539981586
486000	-6399.990138053951
486500	-6408.624475107439
487000	-6396.552703040141
487500	-6396.664370313133
488000	-6424.407014915382
488500	-6393.127150801131
489000	-6411.49697824961
489500	-6444.603670644857
490000	-6393.201457284517
490500	-6392.594975329776
491000	-6395.261321218173
491500	-6408.300289601638
492000	-6394.525862156416
492500	-6410.811465506848
493000	-6397.870353870651
493500	-6400.421271923732
494000	-6406.850657677572
494500	-6403.943441755613
495000	-6389.41753270017
495500	-6413.875607454616
496000	-6405.700355259317
496500	-6398.029940967687
497000	-6370.172247687002
497500	-6392.966655481529
498000	-6385.156372163916
498500	-6388.500014530581
499000	-6404.264560146708
499500	-6355.988620182971
500000	-6359.182756903819
