#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-13088.434418780846	-13045.057681819144	-43.37673696170185	-13045.057681819144	21.67401203261049	56.03186183541519	0.31423642895197534	0.16899308790102324	0.23092509564798358	0.2858453874990145	1.0677791837488835	0.7844525583180314	0.23853865836954685	1.0677791837488835	2.602911757445121	0.23853865836954685	0.8487187676728127	2.5120741808330305	-37.78357125631679	0.007250824791610603
1000	-12952.548852517286	-12912.618158837298	-39.93069367998815	-12912.618158837298	16.899666382200884	43.50871296153287	0.3038754122196234	0.16899308790102324	0.23092509564798358	0.29620640423136646	1.0677791837488835	0.7844525583180314	0.23853865836954685	1.0677791837488835	2.602911757445121	0.23853865836954685	0.8487187676728127	2.6897568066156445	-35.00922385744776	0.009359670944700419
2000	-13048.289656232422	-13009.185624972677	-39.104031259744616	-13009.185624972677	15.61969398109213	41.06761614704803	0.29571822175821233	0.16899308790102324	0.2265197923286453	0.3087688980121158	1.0677791837488835	0.7844525583180314	0.23853865836954685	1.0677791837488835	2.602911757445121	0.23853865836954685	0.8487187676728127	2.199110548501205	-33.10630408212768	0.006236891047117199
3000	-13279.521027642959	-13231.49269444917	-48.02833319378799	-13231.49269444917	18.1652096822111	52.7488771383802	0.28571448207557054	0.17899682758366506	0.2265197923286453	0.3087688980121158	0.9803158255305823	0.7844525583180314	0.326002016587848	0.9803158255305823	2.602911757445121	0.326002016587848	0.8487187676728127	3.919589341175947	-41.233505089904384	0.005236751992636511
4000	-13054.886068808852	-12995.287601553537	-59.59846725531516	-12995.287601553537	17.549098160440373	66.52001324084033	0.28571448207557054	0.16916570290446215	0.24097505641651967	0.30414475860344437	0.9803158255305823	0.8875230222786071	0.27446678460756013	0.9803158255305823	2.602911757445121	0.27446678460756013	0.8487187676728127	6.9959152553374375	-51.67735303368375	0.004954186821631989
5000	-13436.228691919076	-13374.529509325857	-61.69918259321799	-13374.529509325857	20.858392194356966	76.22298074228974	0.3066973744553783	0.15917738196537942	0.24097505641651967	0.2931501871627193	0.9803158255305823	0.8875230222786071	0.27446678460756013	0.9803158255305823	2.602911757445121	0.27446678460756013	0.8487187676728127	8.195697266229542	-54.32623725383256	0.006946199795875401
6000	-12822.778692384276	-12764.066528289753	-58.71216409452194	-12764.066528289753	21.06535614749116	71.6235562964912	0.31451309231637103	0.15917738196537942	0.24097505641651967	0.28533446930172657	0.9803158255305823	0.8875230222786071	0.27446678460756013	0.9803158255305823	2.602911757445121	0.27446678460756013	0.8487187676728127	5.0761485705380265	-50.240090452211646	0.00339845815953333
7000	-12507.47324164585	-12442.813415998662	-64.65982564718851	-12442.813415998662	20.930385956428243	78.38588012807524	0.31451309231637103	0.15917738196537942	0.24097505641651967	0.28533446930172657	0.9803158255305823	0.8875230222786071	0.27446678460756013	0.9803158255305823	2.602911757445121	0.27446678460756013	0.8487187676728127	5.661619618114987	-55.040141848547286	0.0025528849529527727
8000	-12550.904375541882	-12482.940829467288	-67.9635460745934	-12482.940829467288	18.20604228817578	80.11398015083611	0.31451309231637103	0.15917738196537942	0.23494289862044318	0.2913666270978031	0.9803158255305823	0.6695211810180088	0.3206926625415578	0.9803158255305823	2.728461842837724	0.3206926625415578	0.8487187676728127	8.365557104636204	-58.32172895689633	0.0033730588595191884
9000	-13190.77172759528	-13138.708787350582	-52.0629402446969	-13138.708787350582	16.215068394502488	56.358110375035544	0.3245982888505077	0.16820717768358112	0.23494289862044318	0.2722516348454647	0.8928332033107992	0.7687441924822854	0.4971397983681588	0.8928332033107992	2.4513098041598114	0.4971397983681588	0.8487187676728127	3.677076842384647	-45.478288406532045	0.005511782678808944
10000	-13307.117742980734	-13257.426369395864	-49.691373584869375	-13257.426369395864	23.17463731832293	63.57803221015955	0.3358316796076068	0.156973786926482	0.23494289862044318	0.2722516348454647	0.8928332033107992	0.7687441924822854	0.4971397983681588	0.8928332033107992	2.4513098041598114	0.4971397983681588	0.8487187676728127	3.1837623952781193	-42.50159430185755	0.00436802123664957
11000	-13124.68822871818	-13080.075928353253	-44.612300364925986	-13080.075928353253	16.768184335626092	46.69530306978501	0.3257758771942394	0.156973786926482	0.23494289862044318	0.2823074372588321	0.9225485994886711	0.7093134001265416	0.4971397983681588	0.9225485994886711	2.4513098041598114	0.4971397983681588	0.8487187676728127	3.5613570453493284	-38.4214320452102	0.006249627870367991
12000	-13029.980077530548	-12993.530660572087	-36.44941695846083	-12993.530660572087	16.90071404665177	39.31681706985391	0.3206102159142313	0.16213944820649012	0.23494289862044318	0.2823074372588321	0.9225485994886711	0.7093134001265416	0.4971397983681588	0.9225485994886711	2.4513098041598114	0.4971397983681588	0.8487187676728127	1.8097241789479723	-29.893146441337223	0.005161407732059918
13000	-12742.155375043845	-12700.069372470549	-42.086002573295474	-12700.069372470549	17.294542604852467	43.30758208919214	0.3206102159142313	0.16213944820649012	0.23494289862044318	0.2823074372588321	0.9225485994886711	0.7093134001265416	0.4971397983681588	0.9225485994886711	2.4513098041598114	0.4971397983681588	0.8487187676728127	1.9994969720216835	-31.76978771359091	0.0016879035641162942
14000	-12741.253067153939	-12707.757219941004	-33.49584721293472	-12707.757219941004	15.534762040917645	35.84449594113932	0.31502483013448607	0.16772483398623533	0.23494289862044318	0.2823074372588321	0.9577419926725953	0.9197968768391881	0.3567046668279114	0.9577419926725953	2.4513098041598114	0.3567046668279114	0.8487187676728127	1.3909607067799357	-27.912999891263098	0.007357900702938939
15000	-12604.825889300735	-12566.257085724932	-38.568803575802136	-12566.257085724932	16.81560132887322	41.733757894746695	0.30312409833289916	0.17962556578782224	0.23494289862044318	0.2823074372588321	0.8978120551951253	1.1298848040199079	0.3115906407150215	0.8978120551951253	2.4513098041598114	0.3115906407150215	0.8487187676728127	2.337316336715894	-32.13278670760037	0.005387028038753086
