#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11582.079280256314	-11502.420560306926	-79.65871994938746	-11502.420560306926	45.09639566067332	248.63250044421488	0.30151666676078726	0.201367349836975	0.2524663230750669	0.24464966032716923	0.061499046026719364	2.090832090533579	0.3630290621343936	0.061499046026719364	3.0601116931442074	0.3630290621343936	0.8071920264153714	44.67683953077679	-86.35669797704615	0.2191725056814672	2.8120230932957127E-4	4.6726864946654726E-9	0.24691985411240489	2.8558633313543314E-4
1000	-11596.635782804597	-11509.818557707911	-86.81722509668504	-11509.818557707911	47.90288790325765	279.7750588952997	0.30151666676078726	0.201367349836975	0.2524663230750669	0.24464966032716923	0.061499046026719364	2.090832090533579	0.3630290621343936	0.061499046026719364	3.0601116931442074	0.3630290621343936	0.8071920264153714	38.04593613295885	-89.22852348168061	0.25475063509153245	2.5842115624963123E-4	3.1740991418722124E-9	0.21155809662158317	2.527803217651373E-4
2000	-11572.266046634435	-11492.348775694305	-79.91727094013028	-11492.348775694305	45.54732608479351	243.90566149357446	0.3019138506426122	0.201367349836975	0.2582543532089695	0.23846444631144165	0.061499046026719364	2.090832090533579	0.3630290621343936	0.061499046026719364	3.0601116931442074	0.3630290621343936	0.8071920264153714	22.324302149303804	-86.44590314511362	0.24251326870320308	2.614865013200948E-4	4.447102873331218E-9	0.23689452413868137	2.8750415384110354E-4
3000	-11624.92262843815	-11516.095404284159	-108.82722415399029	-11516.095404284159	62.312898602210254	312.7463067322029	0.2894281258928445	0.19337710513280001	0.2707400779587372	0.24645469101561662	0.1295235399158931	2.090832090533579	0.3630290621343936	0.1295235399158931	2.92406270536586	0.3630290621343936	0.8071920264153714	32.47831775326789	-90.42646180938266	0.48227604599866286	2.135978959616253E-4	1.6377845919062796E-8	0.5283680609222281	2.4243323162133343E-4
4000	-11585.22036247731	-11501.103884781553	-84.1164776957582	-11501.103884781553	56.25142076649071	291.27215360895445	0.2968438064849072	0.19838757448032576	0.25831392801914876	0.24645469101561662	0.1295235399158931	2.090832090533579	0.3630290621343936	0.1295235399158931	2.92406270536586	0.3630290621343936	0.8071920264153714	40.76756133525615	-88.28789047248681	0.24841449605061705	2.0752033917669153E-4	2.2778579043717537E-9	0.2431940604479316	2.0009817569996552E-4
5000	-11566.427831392679	-11501.854973101697	-64.5728582909821	-11501.854973101697	53.55271164964828	279.7621257265505	0.2968438064849072	0.20546297839094496	0.25123852410852954	0.24645469101561662	0.08557168965552614	2.1787357910543133	0.3630290621343936	0.08557168965552614	2.92406270536586	0.3630290621343936	0.8071920264153714	35.622438045111195	-87.6079184312048	0.13992342254310766	2.55028253770264E-4	1.2376319233276155E-9	0.14069626725102352	2.4747110030582433E-4
6000	-11563.600128946544	-11501.76237499084	-61.8377539557049	-11501.76237499084	78.03042097680797	374.362257737408	0.2968438064849072	0.20546297839094496	0.24124412336624218	0.256449091757904	0.08557168965552614	2.1787357910543133	0.3630290621343936	0.08557168965552614	2.92406270536586	0.3630290621343936	0.8071920264153714	60.908595517944036	-92.89481352919294	0.11149852084255259	1.7327288278236598E-4	3.602724119743574E-10	0.10588026107946912	1.7549800596805578E-4
7000	-11599.146333796833	-11531.10299546315	-68.04333833368183	-11531.10299546315	60.883557289997654	346.6609275428311	0.2909105883386191	0.20546297839094496	0.2471773415125303	0.256449091757904	0.08656607557798263	2.1021053882205525	0.30337930121421636	0.08656607557798263	3.1180038581950624	0.30337930121421636	0.8071920264153714	55.759231871990444	-93.56200001159542	0.1454639097503525	2.3252209364844868E-4	8.389894704149992E-10	0.12298115032860416	2.3811680094786006E-4
8000	-11592.693538666363	-11514.51771052322	-78.1758281431425	-11514.51771052322	52.716013606550334	316.4213163905489	0.2909105883386191	0.20546297839094496	0.2471773415125303	0.256449091757904	0.08656607557798263	2.1021053882205525	0.30337930121421636	0.08656607557798263	3.1180038581950624	0.30337930121421636	0.8071920264153714	47.0296687618795	-92.49013699421883	0.23122907233802367	2.25733936600502E-4	1.5264531988940806E-9	0.17977861161123876	2.263730362765813E-4
9000	-11591.081714971011	-11517.99566116257	-73.08605380844213	-11517.99566116257	74.41305151120594	409.8828962404968	0.2909105883386191	0.20546297839094496	0.2471773415125303	0.256449091757904	0.08656607557798263	2.1021053882205525	0.30337930121421636	0.08656607557798263	3.1180038581950624	0.30337930121421636	0.8071920264153714	47.0296687618795	-96.33133960080917	0.1287434181450547	2.014501292567627E-4	7.885968236169766E-10	0.13975078893456871	1.9900414001970473E-4
10000	-11610.42408948627	-11509.735699533132	-100.68838995313835	-11509.735699533132	73.99735679533278	428.04144132937745	0.2909105883386191	0.20546297839094496	0.2640526201356249	0.23957381313480935	0.08656607557798263	2.1021053882205525	0.30337930121421636	0.08656607557798263	3.1180038581950624	0.30337930121421636	0.8071920264153714	87.52827574205574	-99.61002225269692	0.27272293489162364	1.3745810178065237E-4	1.4216599032918525E-9	0.2661300876663349	1.4243327495320175E-4
11000	-11629.8173308321	-11512.926946234122	-116.89038459797865	-11512.926946234122	113.73790836047642	521.5510692489892	0.2909105883386191	0.20546297839094496	0.2640526201356249	0.23957381313480935	0.08656607557798263	2.3636100163025557	0.17262698717321476	0.08656607557798263	3.1180038581950624	0.17262698717321476	0.8071920264153714	57.81409385103528	-100.68594789662932	0.37607781787860917	1.4761438261899415E-4	3.69900353590548E-9	0.36868679861006914	1.6099861590177617E-4
12000	-11604.748758083615	-11502.158383598338	-102.59037448527685	-11502.158383598338	72.37230168763168	435.4812681499224	0.2909105883386191	0.20546297839094496	0.2640526201356249	0.23957381313480935	0.08656607557798263	2.3636100163025557	0.17262698717321476	0.08656607557798263	3.1180038581950624	0.17262698717321476	0.8071920264153714	98.47275967549571	-99.69069049893653	0.2303148240950215	1.7326241576181022E-4	1.8544297005385586E-9	0.2650853459818975	1.628799419732787E-4
13000	-11598.595197198265	-11511.04039340528	-87.55480379298639	-11511.04039340528	88.19949605288878	542.3478301204855	0.2909105883386191	0.20546297839094496	0.2640526201356249	0.23957381313480935	0.08656607557798263	2.3636100163025557	0.17262698717321476	0.08656607557798263	3.1180038581950624	0.17262698717321476	0.8071920264153714	72.66407455627342	-103.54855134495982	0.2070302452078445	1.1908584948153222E-4	3.77284794549283E-10	0.16161526956500638	1.2493821761083783E-4
14000	-11587.328565682492	-11497.340857915668	-89.98770776682389	-11497.340857915668	103.78596447439084	629.4677513379451	0.2909105883386191	0.20546297839094496	0.2640526201356249	0.23957381313480935	0.08656607557798263	2.245535046012277	0.23166447231835424	0.08656607557798263	3.1180038581950624	0.23166447231835424	0.8071920264153714	75.84058167435055	-108.91248913326758	0.17108616415220568	9.930900213924577E-5	2.4120962361813996E-10	0.15206443848048642	1.0450860771034355E-4
15000	-11607.202468736492	-11489.848176241741	-117.35429249475055	-11489.848176241741	119.6861049809844	651.2476781886267	0.2909105883386191	0.20546297839094496	0.2640526201356249	0.23957381313480935	0.08656607557798263	2.245535046012277	0.23166447231835424	0.08656607557798263	3.1180038581950624	0.23166447231835424	0.8071920264153714	112.57149334788801	-106.6393872979698	0.27856759801795683	1.1443063901945923E-4	1.4546333619559668E-9	0.32844771637705866	1.2087365622575278E-4
