#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-23177.280597007753	-23129.458851504736	-47.82174550301854	-23129.458851504736	21.938563196580063	73.0212223234633	0.9145445327873868	3.8838414270859857E-10	2.760827129300146	0.5262407341037374	1.8491675343594032E-5	0.9091647048023944	5.187655007926796	-50.00508035294986	0.0027762023267781373
1000	-23525.28229894184	-23486.170233976954	-39.11206496488481	-23486.170233976954	19.770690013583977	58.62322707461729	0.9145445327873868	3.13168704031002E-10	2.760827129300146	0.5262407341037374	1.8491675343594032E-5	0.9091647048023944	2.995163133677135	-43.06936567809789	0.0037815475244822898
2000	-23078.051201354483	-23038.484944308886	-39.56625704559646	-23038.484944308886	20.172910178784548	61.00515251960323	0.9145445327873868	3.13168704031002E-10	1.905934829107162	0.34081265330019545	1.0655413598696935E-5	0.9091647048023944	3.992412563904414	-44.29245291423436	0.0033746014259642683
3000	-23467.845290972076	-23427.61899295942	-40.226298012656564	-23427.61899295942	17.41550655120299	53.47778157098799	0.9145445327873868	4.891381711246899E-10	1.905934829107162	0.34081265330019545	1.0655413598696935E-5	0.49049890383158606	5.549616751737209	-43.633417814213885	0.0024715109780128336
4000	-23312.13093874157	-23264.93895827508	-47.1919804664888	-23264.93895827508	19.50614066762176	69.92521741343921	0.8086043505176774	1.190473371425798E-10	1.3878744455852696	0.21038437530298146	1.2991257507960411E-5	0.3327570745415205	6.49925083013752	-52.548736292605575	0.0024274525406850515
5000	-23659.049645867293	-23609.893363981406	-49.156281885886564	-23609.893363981406	19.81413148503292	76.67348827749477	0.8086043505176774	6.89085851347168E-11	0.9364397916666319	0.12351823311267583	1.2991257507960411E-5	0.3327570745415205	6.5741353857487965	-54.70443684191349	0.0017332810938449088
6000	-23185.116153483043	-23133.421465419367	-51.69468806367513	-23133.421465419367	23.867073456896243	90.93508476788335	0.8086043505176774	1.0831367994496918E-10	0.9364397916666319	0.12351823311267583	1.2991257507960411E-5	0.3327570745415205	6.093194905716056	-57.97488705676954	0.002282835364522012
7000	-23273.237732680656	-23206.50111639032	-66.73661629033738	-23206.50111639032	33.46122704221766	137.99918348109372	0.8086043505176774	2.0007403472730784E-10	1.298345410841242	0.12351823311267583	1.2991257507960411E-5	0.5419015177068496	9.895718092760163	-70.88348287165189	0.002767468321474029
8000	-23125.72202732445	-23060.692839891806	-65.02918743264347	-23060.692839891806	28.53268578977967	115.96642770021798	0.8086043505176774	1.9284370745917693E-10	0.6906374570874851	0.12351823311267583	1.2991257507960411E-5	0.5419015177068496	13.172012514679722	-65.82786492130089	0.0013331165637044235
9000	-23142.321362195486	-23088.0249389964	-54.29642319908484	-23088.0249389964	24.519696136457387	96.65001474450243	0.5642456521265022	2.865751680201082E-10	0.4568252338501489	0.07067028540163833	8.228405630336984E-6	0.3805830086505235	8.717474524520684	-59.51131606444009	0.001862326892744003
10000	-23222.854969009073	-23171.833858258215	-51.02111075085979	-23171.833858258215	21.40247726621884	79.10422143271798	0.3162485787072796	1.168091332593503E-10	0.44713358514513996	0.06133650989408142	1.6175672870503436E-5	0.412796523050995	9.52612415628156	-55.60664658319539	0.0015838159326850552
11000	-23164.338980023113	-23112.607344540942	-51.7316354821691	-23112.607344540942	20.80070504782098	82.12953750490796	0.1840022574707694	1.425116664386273E-10	0.5361104469153738	0.1020860634243353	1.703210810061731E-5	0.5787151100947445	5.245477499985444	-57.35310818657075	0.0019259200757336696
12000	-23549.277470589313	-23508.843497069483	-40.43397351983005	-23508.843497069483	21.859850093866754	66.07147928020511	0.08540958298699358	8.4853482784914E-11	1.2736432608637651	0.11806411448360622	8.099452767231706E-6	1.1440295570967527	3.468744300200376	-45.44914880193433	0.001634762130059068
13000	-23198.151169994566	-23148.864833809814	-49.28633618475216	-23148.864833809814	17.348492439879912	70.92075837649642	0.07586854050581021	9.235720163708101E-11	1.1335248421060364	0.07440829718430114	9.564762987928443E-6	2.1940527117245576	4.97311823033982	-54.56534522064056	0.002151397916648991
14000	-24108.60103452073	-24071.638949238037	-36.962085282691255	-24071.638949238037	23.804505711551812	63.5137432023884	0.06427416341353992	2.371881139052186E-10	0.6121139658445178	0.06081120290563712	1.4478078031710746E-5	1.7527936358578606	2.5052664232400765	-41.980998449475514	0.0018438720494575638
15000	-24170.832164756204	-24139.810702586547	-31.021462169656274	-24139.810702586547	15.392411570597828	44.484618360417045	0.14486344369942494	3.423380093492858E-10	0.6203677110488611	0.1409728753976096	1.9623105538531543E-5	1.3417408147094954	2.303847843543849	-37.58931948852913	0.004083261875027821
16000	-23789.617349167307	-23750.8915195662	-38.72582960110729	-23750.8915195662	17.19813092249006	52.68443476824905	0.13832117230125932	3.1936679558072845E-10	0.6994270322760949	0.36550661123983214	1.3662004204388086E-5	2.485795822571327	4.096289307390451	-42.346460043948454	0.0027111051938881687
17000	-23470.832030083235	-23429.82363031985	-41.00839976338481	-23429.82363031985	16.850270295175783	60.71351503655207	0.20299739958113636	9.811833082134338E-12	0.6514151241350826	0.24230173922151996	1.0939016989660367E-5	3.571430134386962	3.367680789429753	-49.24228957956272	0.003497259297962443
18000	-23943.73001555565	-23904.05033162991	-39.67968392574007	-23904.05033162991	21.374983648254197	71.32270145737895	0.9139883265276638	9.418074253296285E-12	0.4720155387756488	0.43361801008123396	4.271457527553456E-6	2.184235644937966	4.178287353701362	-49.7137799193602	0.004466274422660803
19000	-23416.782004450117	-23376.205663029064	-40.576341421053634	-23376.205663029064	17.844434886848553	63.071043913745065	0.9139883265276638	9.418074253296285E-12	0.4720155387756488	0.19265253177495872	4.271457527553456E-6	1.2762154854279115	6.38249259274473	-49.710435945120466	0.0027563621164708803
20000	-23159.003403086983	-23116.806275049894	-42.19712803708786	-23116.806275049894	21.096936869720153	71.65268994704068	0.9139883265276638	9.418074253296285E-12	0.8221796436156436	0.19265253177495872	4.271457527553456E-6	2.4181386525908772	5.470221485145481	-50.941710629000745	0.003214953161835088
21000	-23424.594799783445	-23380.74142368893	-43.85337609451491	-23380.74142368893	19.232101059444474	69.77480234643	0.9139883265276638	9.418074253296285E-12	0.8221796436156436	0.07443490959300512	4.271457527553456E-6	2.4181386525908772	4.820842140152864	-52.94079944501079	0.0025605471879777937
22000	-23592.999466753634	-23554.565842419855	-38.433624333779264	-23554.565842419855	18.419778939336165	63.081910142945176	0.4614211931198216	2.1281259813089028E-11	0.7228562567577903	0.01579610681022135	1.9720381258466785E-6	2.5911049670251214	5.04683394735014	-48.2918232541404	0.002126622495551944
23000	-23997.350916755808	-23963.706239448795	-33.64467730701163	-23963.706239448795	18.81521371907763	60.0744233773947	0.6299163622408397	6.570530073193829E-11	2.3910791079436606	0.006158543319781115	1.2225814481751344E-6	1.568613901427022	3.4627326588511322	-46.02776714429902	0.004529711741360438
24000	-22932.24434460251	-22896.71025730627	-35.53408729623979	-22896.71025730627	21.58950551485007	64.26252627896262	0.8892761292596337	8.12290959298298E-11	1.89914437978855	0.008940082802590774	1.0351213142632698E-6	2.8141062219283284	3.223665948675238	-45.1035359054187	0.00240318119836094
25000	-23825.001804355965	-23785.678182087202	-39.32362226876222	-23785.678182087202	17.437186051663037	64.96122879330788	0.8689927645288428	1.5183993935559555E-10	4.359718391526592	0.013956828829644743	1.1277692397642606E-6	2.672511116815376	5.005179957628292	-49.95374861498969	0.007231467362996753
26000	-23850.607682744845	-23805.593387875266	-45.0142948695789	-23805.593387875266	24.811797056659525	85.40670400898048	0.8689927645288428	1.5183993935559555E-10	4.359718391526592	0.004662826337606836	3.380859027704489E-7	2.672511116815376	4.622831682707965	-57.28864619221715	0.005756042179973841
