#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21650.8187075635	-21556.39711160148	-94.42159596202089	-21556.39711160148	37.65730629969196	172.32732156812895	0.7713788862314217	0.2466078511307364	5.357722796454693	0.6501364276020934	6.425284599820948E-11	6.772684594144085	14.818548160032137	-75.7917711972371	5.282769304108299E-4
1000	-21740.09171090005	-21649.904653186786	-90.18705771326492	-21649.904653186786	33.28600137048258	146.9280059820607	0.7713788862314217	0.19884916156432247	5.357722796454693	0.6501364276020934	6.425284599820948E-11	6.772684594144085	13.222873644985428	-72.86663028187866	5.802032489895366E-4
2000	-21688.328139361638	-21600.685350936717	-87.64278842492149	-21600.685350936717	33.14797710090712	138.14547803133215	0.7713788862314217	0.19884916156432247	5.357722796454693	0.8618875355881283	6.425284599820948E-11	6.772684594144085	11.07193504552577	-71.6753802947147	6.883194983603651E-4
3000	-21773.31860299726	-21691.22548918874	-82.09311380852223	-21691.22548918874	30.88436747407868	123.65395334702666	0.7713788862314217	0.19884916156432247	5.357722796454693	0.8618875355881283	6.425284599820948E-11	6.772684594144085	11.07193504552577	-67.09037661284896	8.647763456119807E-4
4000	-21770.231283968198	-21689.342562251553	-80.88872171664359	-21689.342562251553	33.251797686401446	126.03618194996352	0.7713788862314217	0.07629022518738292	5.357722796454693	0.8618875355881283	6.425284599820948E-11	6.772684594144085	9.52892246338642	-67.24721647656794	8.277180029526483E-4
5000	-21693.54935826256	-21612.370408030383	-81.17895023217544	-21612.370408030383	27.973078171197113	117.4512663333139	0.7713788862314217	0.07629022518738292	5.357722796454693	0.8618875355881283	6.425284599820948E-11	6.772684594144085	9.941560183402835	-67.43569393378264	8.401302666619971E-4
6000	-21765.39707224685	-21687.37213540447	-78.02493684238418	-21687.37213540447	30.52828760578978	115.59854857719174	0.7713788862314217	0.11991648091048533	5.357722796454693	0.8618875355881283	6.425284599820948E-11	6.772684594144085	9.078120325572215	-64.33868284567096	8.709986775942547E-4
7000	-21814.846076818325	-21722.126768832906	-92.71930798542003	-21722.126768832906	37.78441316430276	158.81253858026733	0.7713788862314217	0.11991648091048533	5.357722796454693	0.8618875355881283	1.1686173832127176E-10	6.772684594144085	8.89255441902714	-77.25384745965114	6.438455789952891E-4
8000	-21766.970712849532	-21674.768559719236	-92.20215313029519	-21674.768559719236	46.398661825053566	177.26570829971104	0.6693714156307132	0.2330627729683919	4.799425699792573	0.650517767519698	9.168927217283536E-11	5.552087882639086	12.736361462075642	-74.04157326197546	4.7077221131859766E-4
9000	-21680.723228664	-21587.00339267759	-93.7198359864104	-21587.00339267759	37.467954658223036	165.10154306884763	0.7558337408684844	0.1769309700430444	4.078808858100536	0.5665001072384368	6.044972992230065E-11	4.623451371211659	17.854628214964794	-75.10306955827137	5.320736800968254E-4
10000	-21667.894408296157	-21575.945294359066	-91.94911393709263	-21575.945294359066	38.190163530174914	164.48273453838266	0.7558337408684844	0.1769309700430444	4.078808858100536	0.5665001072384368	6.044972992230065E-11	5.858634040926955	13.323725842505763	-74.67479216848015	4.928698935495992E-4
11000	-21674.306130565572	-21579.724437455403	-94.58169311016971	-21579.724437455403	34.50098442928753	165.13518233725966	0.7558337408684844	0.21050621841284967	4.078808858100536	0.7068710950647755	6.044972992230065E-11	5.858634040926955	15.476377308853381	-76.59489278894107	5.645304932931274E-4
12000	-21679.236640795738	-21584.013456105098	-95.2231846906381	-21584.013456105098	35.03957349938213	168.83590834015442	0.7558337408684844	0.1297288468544598	4.078808858100536	0.7068710950647755	6.044972992230065E-11	5.858634040926955	11.735487066087348	-79.04159379427526	5.328808861132645E-4
13000	-21611.065347396692	-21515.721311815327	-95.34403558136422	-21515.721311815327	44.16769454429324	181.91080127621106	0.7558337408684844	0.24357674844178312	4.078808858100536	0.7068710950647755	6.044972992230065E-11	5.858634040926955	11.245275677932613	-78.50305242080023	5.037499645800005E-4
14000	-21670.858729714648	-21578.307466845163	-92.5512628694841	-21578.307466845163	38.97778875202867	170.84095433033997	0.7558337408684844	0.24357674844178312	4.078808858100536	0.7068710950647755	6.044972992230065E-11	5.858634040926955	14.383731467601189	-75.32054472761303	6.218210358679353E-4
15000	-21714.556410436377	-21620.317257230538	-94.23915320583966	-21620.317257230538	31.693366534639082	144.36113427436112	0.7558337408684844	0.24357674844178312	4.078808858100536	0.7068710950647755	6.044972992230065E-11	5.858634040926955	20.425154469570597	-73.0261292654667	4.632977744958693E-4
16000	-21642.41614688361	-21547.50755112802	-94.9085957555896	-21547.50755112802	38.7634691109439	173.63865435813676	0.7829255861892777	0.2206121764294801	4.425511669587348	0.8643222142444308	4.9641080255329555E-11	6.662122231539714	15.557401834940844	-76.24517669624781	5.25474543830461E-4
17000	-21670.97200533992	-21570.485536494	-100.48646884592141	-21570.485536494	43.418864313094964	202.11571053842226	0.7245084484851447	0.17674296179861412	3.67132033746282	0.9228849547255157	5.794400932830393E-11	6.165914794033121	14.620560809933094	-81.8250561442745	4.4837113171639363E-4
18000	-21672.523563566036	-21576.678582936514	-95.84498062952142	-21576.678582936514	45.26387236560363	190.88871699661118	0.7592270671980139	0.1339091941205851	3.292843993661952	0.8094762072611235	3.0791365750351855E-11	6.86227844056271	15.147839951904393	-78.76559639251339	5.376340149856619E-4
19000	-21628.110082066865	-21535.09817469872	-93.01190736814526	-21535.09817469872	43.08362593035608	179.6558344524422	0.7592270671980139	0.2966453157168934	3.292843993661952	0.42230396131571596	3.0791365750351855E-11	6.86227844056271	16.007715311851477	-75.76660603923727	5.783628679942055E-4
20000	-21695.876953285104	-21593.349616050986	-102.52733723411754	-21593.349616050986	39.98005120050536	210.18579498829217	0.7569221388154533	0.33995403513815886	4.397541304454833	0.4053700189870084	3.302104806723022E-11	6.818217507823943	17.83514547974644	-82.50312367521627	4.156807278951795E-4
21000	-21658.625634696255	-21554.735414962124	-103.8902197341308	-21554.735414962124	46.265617451096745	219.79475881669987	0.6633314378572654	0.9562490051077877	3.85515825378145	0.4505602438544492	2.7787564413447855E-11	7.131403816589018	19.14604010940622	-81.63879381618905	3.5395178017624097E-4
22000	-21667.916520377887	-21571.36141486761	-96.55510551027687	-21571.36141486761	35.379906387582565	178.6501203057209	0.7930980631708451	0.34011946572737756	4.622621664676661	0.4034782107113009	7.51907058234249E-12	8.161790405190564	17.819897665253023	-77.99255625013126	4.4774637870644864E-4
23000	-21752.987556415148	-21657.09321400931	-95.89434240583688	-21657.09321400931	35.68984159526884	175.48491185484488	0.645488228866361	0.3306233770294764	5.402326236812338	0.27636736517356253	6.985424883130629E-12	8.159612617495503	16.57847505304177	-77.26588550435613	3.6894333880838976E-4
24000	-21703.003916807687	-21612.630079945364	-90.37383686232229	-21612.630079945364	38.941808309548534	167.66009356791193	0.833066294638589	0.18807968949597226	3.9584733524912914	0.2774022639281236	7.03176270776973E-12	9.293467801203429	14.601418983397517	-75.28340560574787	5.655599207847335E-4
25000	-21726.088039130165	-21645.889538988842	-80.19850014132444	-21645.889538988842	27.866009107865235	118.65896922708734	0.809761247074475	0.20745012925299455	4.783542929555238	0.24924292634619621	6.990306365895429E-12	6.711210079131048	13.629619643041627	-67.29000209385075	8.069333266189237E-4
26000	-21781.827516723595	-21702.9860057428	-78.84151098079332	-21702.9860057428	32.044025332848584	124.58204099324102	0.7963045614733919	0.23820263410916698	5.474239402329871	0.2786854422566629	6.4600547004863786E-12	7.443504091688714	12.827130931929442	-66.0264516703121	8.503234103913136E-4
27000	-21785.29325090204	-21705.014668880136	-80.27858202190257	-21705.014668880136	28.49035772729983	121.78861592504327	0.8495614173519868	0.21900899098948684	4.790226161320484	0.46232606541368204	6.072693698752085E-12	6.358922179639885	11.170741191177656	-67.76697090805614	7.743572132194644E-4
