#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-17221.32824303893	-17208.967732684356	-12.360510354574576	-17208.967732684356	15.303286368819183	26.27946107668596	0.22323671745026363	0.2668443593015697	0.42361621011861783	0.08630271312954621	1.0690134222991687	2.3380380474658304	0.09623180471847592	1.0690134222991687	1.3314714984988916	0.09623180471847592	0.6809864559163102	0.7059146976856352	-11.9922452872699	0.16254639597528098
1000	-16580.82225764158	-16566.80824879737	-14.01400884420837	-16566.80824879737	14.680513095129985	25.512486098822983	0.22323671745026363	0.2668443593015697	0.42361621011861783	0.08630271312954621	1.0864432732875096	2.4267722040508284	0.09623180471847592	1.0864432732875096	1.2078776399372122	0.09623180471847592	0.6809864559163102	0.8731171643364265	-13.133799960993555	0.08598673319261843
2000	-16762.077054106492	-16734.944354820018	-27.132699286473592	-16734.944354820018	16.666668062380964	35.77428528008787	0.20419907179748426	0.2850934985889497	0.4053670708312378	0.10534035878232559	1.0864432732875096	2.4267722040508284	0.09623180471847592	1.0864432732875096	1.2078776399372122	0.09623180471847592	0.6809864559163102	1.4431810460445293	-26.474762954962344	0.08632659643257805
3000	-17566.317961432043	-17539.362888224554	-26.95507320748851	-17539.362888224554	16.518314159946907	36.205999870167865	0.1896266425390387	0.29966592784739526	0.41288742905620357	0.0978200005573598	1.0864432732875096	2.4267722040508284	0.09623180471847592	1.0864432732875096	1.2078776399372122	0.09623180471847592	0.6809864559163102	1.619518154001989	-26.645434770820977	0.1151270395183079
4000	-17953.940971823322	-17921.60453487705	-32.3364369462721	-17921.60453487705	19.15121150410191	44.10140000003748	0.17956803586025152	0.3087725623644269	0.4264097019892759	0.08524969978604295	1.0864432732875096	2.2313195419050174	0.19395813579138144	1.0864432732875096	1.2078776399372122	0.19395813579138144	0.6809864559163102	2.258598479886837	-31.881647092010297	0.09931225302789355
5000	-18049.38637083236	-18008.881005085623	-40.5053657467357	-18008.881005085623	26.750371599249284	65.3232529875561	0.17956803586025152	0.3024550926999685	0.4264097019892759	0.09156716945050133	1.182249853333622	2.2313195419050174	0.19395813579138144	1.182249853333622	1.016264479844987	0.19395813579138144	0.6809864559163102	2.9529052183053146	-39.91753818338543	0.09469704290020475
6000	-17163.626163097906	-17134.71958243099	-28.906580666916913	-17134.71958243099	15.363329597179025	34.540180385285055	0.18955635679933425	0.28489412115802126	0.4264097019892759	0.09913982005336591	1.0827709120594402	2.3452852316444357	0.13697529092167238	1.0827709120594402	1.215222362393351	0.13697529092167238	0.6809864559163102	2.209867843152057	-27.94199898197484	0.06590171874533675
7000	-16114.679451232812	-16088.329284862772	-26.35016637004046	-16088.329284862772	15.626885234271796	33.40441405199407	0.18955635679933425	0.28489412115802126	0.4264097019892759	0.09913982005336591	1.0827709120594402	2.2697626696416293	0.08428643427751983	1.0827709120594402	1.3961226376844622	0.08428643427751983	0.6809864559163102	1.2471297430827673	-24.588941916006362	0.04152418400238686
8000	-15238.073539225252	-15215.300838518628	-22.77270070662441	-15215.300838518628	15.093253124651273	28.88919926425131	0.18955635679933425	0.28489412115802126	0.4264097019892759	0.09913982005336591	1.0827709120594402	2.3866253783874773	0.08428643427751983	1.0827709120594402	1.279259928938614	0.08428643427751983	0.6809864559163102	0.8533922260722447	-19.52622662923489	0.020888190497899046
9000	-14949.182396467242	-14936.146831089485	-13.03556537775697	-14936.146831089485	15.77947566373827	24.142159845104594	0.18955635679933425	0.2949151131198054	0.4163887100274918	0.09913982005336591	1.0368498253137721	2.570375062286183	0.08428643427751983	1.0368498253137721	1.1873524185312445	0.08428643427751983	0.6809864559163102	0.5202748045970723	-8.418163486381824	0.013177595951110933
10000	-15416.739035481183	-15385.307540744068	-31.431494737114726	-15385.307540744068	15.792147363448347	35.76239189694388	0.17765023757832454	0.2949151131198054	0.40358366660052253	0.12385098270134486	1.0368498253137721	2.570375062286183	0.08428643427751983	1.0368498253137721	1.1873524185312445	0.08428643427751983	0.6809864559163102	1.366152600145269	-28.67960073157695	0.02391452742715159
11000	-15443.234210104374	-15406.19963529096	-37.03457481341578	-15406.19963529096	16.86050763709931	42.771680937771166	0.17765023757832454	0.2949151131198054	0.40358366660052253	0.12385098270134486	1.0665652214916441	2.510944269930439	0.08428643427751983	1.0665652214916441	1.1873524185312445	0.08428643427751983	0.6809864559163102	2.3904015611836438	-33.08346814644866	0.013604299856212889
12000	-15658.780447318351	-15636.583261900356	-22.19718541799643	-15636.583261900356	14.642159432300847	28.765152349681156	0.17765023757832454	0.2949151131198054	0.40358366660052253	0.12385098270134486	1.0665652214916441	2.609118054641405	0.08428643427751983	1.0665652214916441	1.0891786338202787	0.08428643427751983	0.6809864559163102	1.128972462435569	-19.06827071553514	0.020648190962988314
13000	-15298.807380070908	-15281.47011223169	-17.337267839219344	-15281.47011223169	14.641454362427309	26.20404266795773	0.17765023757832454	0.2949151131198054	0.40358366660052253	0.12385098270134486	1.1417068702594497	2.609118054641405	0.009144785509714246	1.1417068702594497	1.0891786338202787	0.009144785509714246	0.6809864559163102	0.6651922969331026	-14.35289926242371	0.0255999962353931
14000	-18935.939346734103	-18916.833029604637	-19.106317129465822	-18916.833029604637	17.075386165010553	33.1211422324715	0.176679069796515	0.30215841056157783	0.38876205705780087	0.13240046258410365	1.1417068702594497	2.609118054641405	0.009144785509714246	1.1417068702594497	1.0891786338202787	0.009144785509714246	0.6809864559163102	1.1657938712197933	-19.458771594783236	0.3772018104099439
15000	-15376.38955105523	-15371.217052585433	-5.172498469798188	-15371.217052585433	14.2082427323362	20.054816295990697	0.1945054348145541	0.30215841056157783	0.37093569203976173	0.13240046258410365	1.1417068702594497	2.3665703254913852	0.0835352053842713	1.1417068702594497	1.1829455232211843	0.0835352053842713	0.6809864559163102	0.40723187008645273	-3.2527747611527604	0.058655362105940086
