Sample	likelihood
52000	-11861.532559360969
52500	-19927.23872617759
53000	-14454.414139504088
53500	-14805.106890107234
54000	-18353.37131915297
54500	-14447.69326151525
55000	-15648.979373608823
55500	-11479.286545854024
56000	-12760.137984748737
56500	-15203.454059231553
57000	-14295.458738554931
57500	-14667.127025407493
58000	-13575.615773639505
58500	-17068.037524217973
59000	-15275.72836370985
59500	-16392.532293429496
60000	-16122.53569460337
60500	-15662.84416739765
61000	-15538.233371087521
61500	-16276.39228982672
62000	-13533.107084367815
62500	-13248.418631895991
63000	-13276.595522394979
63500	-13871.077839478761
64000	-12117.363829221618
64500	-12802.205397714471
65000	-11001.997405082855
65500	-14191.360151906409
66000	-13942.21194933998
66500	-13600.790589307046
67000	-13700.098611357407
67500	-13596.462093149406
68000	-14730.870445526174
68500	-14388.57192283319
69000	-14460.441842052991
69500	-14503.512689876012
70000	-13543.549218089896
70500	-14303.322486514115
71000	-13777.934815746094
71500	-11871.885774460765
72000	-12582.75007770672
72500	-12521.259593273515
73000	-13358.335654457593
73500	-12324.838743514541
74000	-12689.558229757082
74500	-13778.925732014925
75000	-17598.665587288924
75500	-13983.431027565817
76000	-13136.405805166645
76500	-12747.971472810068
77000	-22290.970751157438
77500	-22252.641994512218
78000	-23536.15627505019
78500	-14483.423219704806
79000	-14065.939075437678
79500	-15461.517086923845
80000	-13050.440692456159
80500	-18454.648038711646
81000	-12731.480328543317
81500	-14744.192508223576
82000	-13837.967539661246
82500	-14647.024650588384
83000	-13424.612877561647
83500	-14141.137566036192
84000	-14062.373572310707
84500	-14370.686220686086
85000	-18817.24139094927
85500	-14167.142855106364
86000	-14270.91744068254
86500	-14048.98074223903
87000	-15649.893097832555
87500	-17689.83712423008
88000	-12001.892636198438
88500	-19284.400490255026
89000	-13438.246662970212
89500	-19543.59075756808
90000	-13059.188823881483
90500	-16536.462905054315
91000	-16557.560524884837
91500	-13609.907849504632
92000	-22841.498356092154
92500	-21662.072308420193
93000	-14470.126865467439
93500	-21954.978267646806
94000	-17767.94243844343
94500	-17540.28703805487
95000	-12474.808822275027
95500	-12794.289601449891
96000	-13325.44328055787
96500	-22686.737859273857
97000	-16999.828222586602
97500	-12469.302163693015
98000	-13021.755094063265
98500	-14860.882017740145
99000	-13181.42536440449
99500	-13117.492620028159
100000	-13289.688910677041
100500	-14219.25238467556
101000	-14191.030748205154
101500	-16345.34931425151
102000	-15226.088528877804
102500	-13658.814701235635
103000	-13514.317185273385
103500	-11976.229562426557
104000	-12733.954699409456
104500	-12451.45806938606
105000	-12943.747100415218
105500	-13127.076752246585
106000	-12483.194521302277
106500	-12871.65887591944
107000	-11981.397724950031
107500	-13218.282562121822
108000	-13275.292404152371
108500	-16027.159084815767
109000	-14582.914766706825
109500	-14865.934067238362
110000	-14756.087594851744
110500	-14370.72207798315
111000	-11834.510220372193
111500	-12436.531072929749
112000	-11465.488260674048
112500	-13079.351337105738
113000	-12847.940600643831
113500	-12874.360771230284
114000	-13736.8186751376
114500	-14589.27245753525
115000	-13845.251465629239
115500	-13797.83502270614
116000	-13694.837060683498
116500	-15778.882047415487
117000	-13904.837599950972
117500	-14316.229771107606
118000	-13991.946315846217
118500	-14170.915170152193
119000	-14682.42321987389
119500	-12608.58851956961
120000	-16231.50360970825
120500	-17012.72367591228
121000	-14278.563161301518
121500	-15483.850351651196
122000	-15427.250600112182
122500	-15234.032538950638
123000	-15521.902348157168
123500	-12490.973917581441
124000	-14095.685642055927
124500	-12300.693232136246
125000	-15646.426072494462
125500	-11653.81197669331
126000	-13264.127969784331
126500	-12933.688735158446
127000	-11259.071549504668
127500	-11517.414742310759
128000	-12558.846710390031
128500	-12429.167456012467
129000	-11838.736495406352
129500	-11304.18653070548
130000	-10974.337247335976
130500	-10682.223777012112
131000	-12810.277622809916
131500	-12768.837186660096
132000	-12779.28470539053
132500	-13995.2399333689
133000	-13683.759029512537
133500	-13140.801098954316
134000	-12585.609453072839
134500	-13307.380214553423
135000	-12703.872846381233
135500	-12073.986136441943
136000	-10956.227709081773
136500	-13489.013949318001
137000	-11824.75329101203
137500	-11710.282370126262
138000	-13230.65400379957
138500	-12707.492424986478
139000	-14667.535097904945
139500	-15153.293555001937
140000	-15107.373615015316
140500	-18666.337324873966
141000	-13990.379444480443
141500	-12755.621596966574
142000	-12709.502944130967
142500	-11245.785860753109
143000	-12847.630312642043
143500	-11764.395808726731
144000	-12241.46778436335
144500	-11969.380788307844
145000	-11946.415592791624
145500	-13170.154805147637
146000	-11865.48868621469
146500	-13591.745207219346
147000	-12614.11711239057
147500	-12955.555571110559
148000	-15428.371865052557
148500	-14711.68706699352
149000	-15765.151290817434
149500	-16009.939853365051
150000	-15327.967985195946
150500	-14035.434611436633
151000	-14948.720078356577
151500	-16106.646976586457
152000	-19112.47127279383
152500	-15757.5811398059
153000	-13918.680865505665
153500	-16674.155812129316
154000	-14776.967604396461
154500	-16245.671829452735
155000	-12699.566694861127
155500	-11944.113499327732
156000	-13252.691393299461
156500	-15988.800750861277
157000	-12130.59472796718
157500	-14309.949504473065
158000	-13850.408497161123
158500	-12060.445401905554
159000	-14185.314350669234
159500	-13188.286020899117
160000	-15888.828003231676
160500	-13914.542467773104
161000	-13026.67557398585
161500	-14795.832313352978
162000	-16255.983912590658
162500	-13050.43508905859
163000	-13232.596255775139
163500	-12130.893383827963
164000	-13324.832014425816
164500	-12319.875102227337
165000	-15817.96115894018
165500	-13878.701786461073
166000	-14903.386832511085
166500	-13399.625247663813
167000	-14588.978225932944
167500	-13251.852757382001
168000	-15046.883957686532
168500	-14738.685766275608
169000	-13995.571482143236
169500	-16085.29785446302
170000	-14243.932681071608
170500	-14194.297785122593
171000	-14115.449234065934
171500	-13792.526450388821
172000	-13140.432153938355
172500	-13941.004398664976
173000	-12848.353864376466
173500	-15883.74981516787
174000	-13537.972352542132
174500	-12234.02730645246
175000	-13767.192630673455
175500	-13832.862905200607
176000	-13318.26215472014
176500	-15188.080852905596
177000	-14823.556666733459
177500	-16501.391648791006
178000	-16371.8697865729
178500	-16377.947816359572
179000	-15570.384474612136
179500	-14839.295825768564
180000	-14059.544270847624
180500	-11376.693113475614
181000	-14627.742302105633
181500	-15348.38062161894
182000	-14376.844346436943
182500	-16803.24486809777
183000	-13773.996818231126
183500	-14495.42879820014
184000	-16170.5305588079
184500	-15790.937026682066
185000	-13030.561434524418
185500	-12284.582086169366
186000	-15149.416022147117
186500	-12752.112176121142
187000	-12985.284256510033
187500	-12603.47893655141
188000	-13332.696253351056
188500	-12442.815019694584
189000	-13398.64994573646
189500	-12428.46393036397
190000	-16490.265647752076
190500	-15090.348667813922
191000	-19182.562931047745
191500	-24466.290420886802
192000	-12556.383306467082
192500	-16379.290591989316
193000	-21983.804401300138
193500	-12742.090950686752
194000	-11606.889886846888
194500	-19041.023932975488
195000	-13792.109784688895
195500	-13103.77702080656
196000	-12311.024861067033
196500	-14103.08400356745
197000	-12861.147882822484
197500	-12327.314130242668
198000	-11560.635830665411
198500	-13630.895428165577
199000	-12294.336007071111
199500	-13582.630343336614
200000	-14314.431546354443
200500	-13352.953304688626
201000	-12512.496199478523
201500	-12124.12222982812
202000	-14803.338418301577
202500	-13091.503555006628
203000	-13646.626261599453
203500	-11894.442643150545
204000	-12553.848055529816
204500	-12911.60110396697
205000	-13070.807490358307
205500	-13338.97467527211
206000	-12711.174774844201
206500	-14420.63588600561
207000	-11646.85418849961
207500	-12709.936737001202
208000	-13070.480996938415
208500	-11720.796023748017
209000	-13271.17378282041
209500	-12334.076488052537
210000	-15376.227830757927
210500	-14588.829145122525
211000	-15725.404114477124
211500	-13983.031912975224
212000	-14423.404805226288
212500	-13947.462696517703
213000	-14815.23487166984
213500	-15644.608208042682
214000	-12903.328515411164
214500	-11777.4976266914
215000	-12653.915241653258
215500	-15322.906118398718
216000	-17001.021745746424
216500	-12606.877212149839
217000	-13642.817072290856
217500	-13921.199590682441
218000	-12366.931952410907
218500	-12694.840386320926
219000	-13326.932153512627
219500	-13759.399540047134
220000	-13936.280941263525
220500	-13108.538608952545
221000	-13101.439116230158
221500	-13819.498101293373
222000	-15229.546041028942
222500	-13303.224592706769
223000	-13453.154796679666
223500	-13012.372587466556
224000	-14062.76262155334
224500	-14118.031035934186
225000	-13389.766084338897
225500	-14303.168087217296
226000	-13668.895701447727
226500	-14959.051036688159
227000	-14306.654773094966
227500	-13954.943298881577
228000	-12943.13870142269
228500	-13491.395362378564
229000	-12610.342694325884
229500	-15310.606905036413
230000	-14449.412630849265
230500	-13216.620446629453
231000	-14207.072621894891
231500	-14307.29027514709
232000	-12926.294746384136
232500	-11889.778000978575
233000	-10391.284594710996
233500	-11716.795084355199
234000	-10814.40048871108
234500	-11321.772526223644
235000	-12501.832217489537
235500	-10888.209241653321
236000	-12691.704389634871
236500	-13279.551845285794
237000	-11177.431410008245
237500	-12821.147653909204
238000	-12485.015951638976
238500	-15240.812145146543
239000	-16794.16229717073
239500	-14420.554481604338
240000	-17836.107887041482
240500	-15813.76220635432
241000	-13994.687187860007
241500	-14987.394480179564
242000	-15935.660432356724
242500	-14510.064203357055
243000	-12910.115082485201
243500	-15703.485147021187
244000	-14123.118607870852
244500	-13507.067959414706
245000	-15656.899611735385
245500	-14117.829275537662
246000	-12283.009141940556
246500	-15485.18371503612
247000	-13459.885742999388
247500	-12302.103058218376
248000	-13948.005591544992
248500	-13132.250720606184
249000	-14974.39338924811
249500	-13983.03794021223
250000	-13992.381767071936
250500	-15089.125095880128
251000	-17560.104921796552
251500	-14222.77589886351
252000	-13148.867579916136
252500	-11852.242191132147
253000	-14714.934974637757
253500	-14008.802608013615
254000	-13712.602885500817
254500	-13489.212730911067
255000	-13227.9138821205
255500	-15831.380815904988
256000	-14277.425349957108
256500	-14213.765531612433
257000	-16880.86479011494
257500	-14470.813280151866
258000	-15233.45644965109
258500	-25533.287436370792
259000	-11128.091053665006
259500	-12004.555567037278
260000	-13318.85493869035
260500	-12716.78220265635
261000	-13418.712242154243
261500	-12061.084042207483
262000	-12622.308277715274
262500	-12065.62355749678
263000	-14010.16042136485
263500	-12006.867276798921
264000	-14070.388497148191
264500	-15432.052766115885
265000	-14396.250633627706
265500	-16800.999029965547
266000	-18288.652618408083
266500	-16258.219942784031
267000	-17676.432195254158
267500	-15314.205662183605
268000	-14951.772146865052
268500	-15045.661074278763
269000	-15484.743619803756
269500	-17443.88433450949
270000	-15149.995877254816
270500	-15203.401923980946
271000	-15979.589846865738
271500	-12439.420578515403
272000	-18239.32130924257
272500	-14293.69256511591
273000	-17601.3283547121
273500	-14518.50533460519
274000	-17405.98598747438
274500	-13658.762447982032
275000	-13794.600323219069
275500	-14262.639127609553
276000	-14309.584477113056
276500	-13423.68328713164
277000	-12617.302066088447
277500	-11576.475655510274
278000	-13708.094272866692
278500	-13615.995796752959
279000	-14486.686578146833
279500	-13658.23619518878
280000	-13905.793016102707
280500	-12702.214597643691
281000	-13520.057342570835
281500	-13253.031728549835
282000	-13730.013858724875
282500	-14056.073400071124
283000	-15150.005508540758
283500	-14764.739345511995
284000	-19112.48835433206
284500	-15302.032989287061
285000	-19392.27982676844
285500	-15143.925164176067
286000	-13439.104505165004
286500	-13718.012672978646
287000	-12422.119311561546
287500	-16600.489993390085
288000	-12312.534474150649
288500	-12800.689887742532
289000	-12877.8834107199
289500	-13536.393871957725
290000	-15885.11824983867
290500	-16790.047622643626
291000	-21004.937351042743
291500	-15267.430156355396
292000	-13957.927771100403
292500	-14625.105747211159
293000	-13967.142653759267
293500	-18616.791250797523
294000	-12396.579096185029
294500	-15513.804539876795
295000	-18706.771460079148
295500	-21078.056222835006
296000	-14348.852433906215
296500	-15819.831000242722
297000	-16657.47154547602
297500	-18241.533230045083
298000	-18332.23587315062
298500	-17343.674454477958
299000	-15547.936915058057
299500	-13410.661048990978
300000	-14000.447129704397
300500	-14668.325303310117
301000	-18052.771364043383
301500	-17110.880760895026
302000	-14233.520295709835
302500	-13603.780428064614
303000	-18123.991046438685
303500	-15854.921552371596
304000	-14499.584080064464
304500	-14772.274446673731
305000	-14859.077091829611
305500	-15918.38605282688
306000	-19551.37472055229
306500	-15746.911472716778
307000	-14275.847255476589
307500	-16787.930673101502
308000	-18069.986892151894
308500	-15816.943007960364
309000	-14459.341837164433
309500	-14492.372912712273
310000	-16052.292394339102
310500	-9804.230250025434
311000	-11675.94500002394
311500	-13207.167494825446
312000	-14996.178446878612
312500	-12605.54091374699
313000	-14883.367807512343
313500	-15225.14495776731
314000	-14495.16189053831
314500	-14746.92859767731
315000	-14993.415022193849
315500	-16940.132951172658
316000	-14910.22264619089
316500	-16653.061265243792
317000	-16183.407180860593
317500	-19138.546330608686
318000	-14309.131293211389
318500	-13847.659787750707
319000	-14602.717761189291
319500	-14290.239975762715
320000	-14644.82533897636
320500	-15040.99677400271
321000	-15187.39090008369
321500	-13931.241933891193
322000	-14750.010570294533
322500	-14445.944751563666
323000	-14476.775751147768
323500	-14071.360070832263
324000	-12859.244321869284
324500	-12590.007953158633
325000	-12907.967441345882
325500	-13407.470677651523
326000	-13515.557385899516
326500	-11517.151288347895
327000	-13205.401635672022
327500	-13039.988558586805
328000	-13675.824363669617
328500	-13917.935812494306
329000	-13562.590113872466
329500	-13524.619685532707
330000	-14049.646030383485
330500	-14240.055210474497
331000	-14358.509451762622
331500	-14907.159640853863
332000	-13662.425674111646
332500	-14548.527721483293
333000	-12760.72007872433
333500	-13322.003510228824
334000	-14139.792229792667
334500	-13844.215205107612
335000	-12709.24232874187
335500	-11776.881664945171
336000	-12954.903273719
336500	-13701.146134776125
337000	-14294.500121865134
337500	-14121.77077606127
338000	-11769.68720663346
338500	-13735.302340517694
339000	-13753.405400636597
339500	-12285.009278019112
340000	-11879.418918789128
340500	-11259.67045277275
341000	-11056.118204319318
341500	-10826.674437673135
342000	-10894.694477097863
342500	-11808.923932742078
343000	-11209.968124312563
343500	-12667.818162550768
344000	-12226.342684060488
344500	-12178.375960923588
345000	-12531.227769394889
345500	-13223.199932183916
346000	-11414.72202463396
346500	-10850.425285283118
347000	-13323.089105970601
347500	-12970.468234686925
348000	-14213.684361644846
348500	-15031.898953970764
349000	-14581.589469576515
349500	-15223.61950371493
350000	-12251.640362037226
350500	-13186.416060659185
351000	-13013.08886143823
351500	-14711.070695399845
352000	-12798.21776648394
352500	-11835.543380296178
353000	-13877.263304783433
353500	-13099.931644539944
354000	-11026.826825020495
354500	-11374.01428454744
355000	-12939.361044394027
355500	-12027.91898853327
356000	-11254.773295066863
356500	-12594.386008446621
357000	-12967.571299132997
357500	-10877.795705167398
358000	-11386.709645648523
358500	-10640.352873516786
359000	-12987.860210445519
359500	-13524.148090218021
360000	-11987.96247964553
360500	-12950.0354234989
361000	-12679.468743161235
361500	-12898.575953310365
362000	-13390.558451987969
362500	-15052.281441797673
363000	-12368.42729077237
363500	-12444.09449825894
364000	-12968.073846771716
364500	-13458.164430425863
365000	-12822.982117821486
365500	-11394.190460803653
366000	-13189.44348787776
366500	-11712.910086815922
367000	-12792.46853599092
367500	-11616.0558773944
368000	-12730.981809273992
368500	-11393.57531226295
369000	-12439.769325175123
369500	-12169.890509429377
370000	-12467.944788825775
370500	-22121.210549412786
371000	-13615.644906071468
371500	-13407.793403467675
372000	-15855.41813785256
372500	-19985.687232420456
373000	-20735.733847265914
373500	-14435.323793559677
374000	-14109.129445054396
374500	-14211.231493189407
375000	-16821.346130351118
375500	-11045.728105324304
376000	-13015.93783294337
376500	-12973.229497205595
377000	-12021.776240133602
377500	-11700.633643600262
378000	-12493.620958586933
378500	-13380.156538976957
379000	-13281.353467615225
379500	-11198.249358809177
380000	-11517.02238427353
380500	-11171.775858310835
381000	-11809.906962431169
381500	-12501.054552535075
382000	-14221.890787325292
382500	-14217.996143654738
383000	-12444.627245581123
383500	-21296.228785955933
384000	-16296.107964948247
384500	-15030.953087766404
385000	-13188.26787926312
385500	-15260.99761532952
386000	-18552.481487283556
386500	-13467.459319735593
387000	-15462.479169231525
387500	-20048.082151832372
388000	-16298.995038482937
388500	-13893.21488831489
389000	-12734.888209731853
389500	-14070.489828051392
390000	-12563.246859431572
390500	-14558.71339369682
391000	-14575.959700114576
391500	-14693.265447095873
392000	-14337.984479070377
392500	-15432.928785133485
393000	-13398.213743361346
393500	-13567.076892398041
394000	-12993.125131200864
394500	-13374.39926242666
395000	-11786.327576518444
395500	-13830.65756426617
396000	-13932.822146009632
396500	-12423.545800480917
397000	-11659.024577322525
397500	-12045.911076196326
398000	-12241.471182076639
398500	-11940.10666138438
399000	-13537.151172012018
399500	-12360.980175034165
400000	-13397.340550499837
400500	-13103.83918222621
401000	-12165.258433803116
401500	-13735.566801169613
402000	-13522.519583825066
402500	-13920.714442804632
403000	-14415.733337244938
403500	-14350.008729439578
404000	-13941.44263198333
404500	-13004.707043673658
405000	-13409.775559763006
405500	-15811.387963933055
406000	-12549.681947518324
406500	-11551.027055258934
407000	-12519.648102194806
407500	-12210.66309235335
408000	-13642.69500136334
408500	-12903.277524130972
409000	-13699.350846327603
409500	-12131.440774314822
410000	-13974.32523962878
410500	-13331.24759774365
411000	-13200.631153467302
411500	-11456.591736216473
412000	-13052.267144700534
412500	-12731.13398436878
413000	-13544.843802394349
413500	-13025.43831470618
414000	-15452.085006536898
414500	-15048.913366561768
415000	-16255.741585590371
415500	-16857.03162467585
416000	-15657.058088008387
416500	-15820.233201500478
417000	-14596.190341832295
417500	-12536.929866394827
418000	-11798.94569543936
418500	-12380.91468399251
419000	-10358.529657345265
419500	-11278.565670915177
420000	-12199.476896958695
420500	-12171.498985671811
421000	-12439.70581794676
421500	-11157.417984148024
422000	-11626.557534508805
422500	-11719.945964272945
423000	-12438.28773846054
423500	-13958.948336305673
424000	-11675.710961329814
424500	-10986.632845297652
425000	-12701.468762469254
425500	-12609.37947658543
426000	-13205.855705834882
426500	-12894.845261448585
427000	-11225.827916766353
427500	-12618.604646625674
428000	-12951.973017961782
428500	-13460.909278914416
429000	-11904.872676600675
429500	-13052.451414013743
430000	-12017.192974343356
430500	-11498.131980462063
431000	-10903.275801927304
431500	-11322.999412686888
432000	-12301.02298670562
432500	-10908.709773539718
433000	-11442.787613198583
433500	-11554.810853047784
434000	-13554.044323569044
434500	-12090.525613034974
435000	-10807.398312464873
435500	-13157.052344710204
436000	-13942.613967895164
436500	-14319.306189513634
437000	-15430.91667701849
437500	-12719.4181073336
438000	-13030.989966154506
438500	-14233.886417620632
439000	-17721.008523662127
439500	-14826.50735727136
440000	-12704.655543380437
440500	-13898.576334219337
441000	-15149.246743063568
441500	-12887.091577807036
442000	-18061.128218746573
442500	-15344.788181252226
443000	-25396.401230116327
443500	-13771.855255628485
444000	-10673.873085953494
444500	-12294.791654629411
445000	-9998.656908995346
445500	-12384.11567131206
446000	-12793.578829222626
446500	-12320.80330567129
447000	-11214.37715933793
447500	-13511.61332652778
448000	-12532.612755647433
448500	-11652.539900393593
449000	-16178.808845149031
449500	-14240.84681520167
450000	-13781.95766730753
450500	-13468.468260234686
451000	-12170.609830697522
451500	-15725.222978575126
452000	-13142.081536403532
452500	-11639.721968966738
453000	-11045.190239399248
453500	-10263.4594953564
454000	-11572.66970053846
454500	-11935.477999589495
455000	-12232.552800173102
455500	-11709.762740078802
456000	-12277.620143932014
456500	-11401.726749848125
457000	-11383.87865510158
457500	-12891.035997212248
458000	-11962.886835330179
458500	-11437.041015589464
459000	-10140.126952766817
459500	-10322.254123155619
460000	-11342.896762964438
460500	-10051.403892165283
461000	-10575.213782832767
461500	-11420.52074762771
462000	-10506.907829556008
462500	-10653.631187461813
463000	-10547.761205829776
463500	-10197.063174838544
464000	-11773.751082627852
464500	-11385.404393988672
465000	-13775.57009322649
465500	-14855.589701520825
466000	-15646.90876784729
466500	-15168.244932995225
467000	-14915.574385957909
467500	-14653.644579019394
468000	-13772.833588852898
468500	-13068.539711279322
469000	-12046.059852376848
469500	-11305.744963672518
470000	-12193.889509028102
470500	-12025.85701534138
471000	-10697.791015574665
471500	-12156.449865971548
472000	-11747.774657320439
472500	-12088.640150192048
473000	-11464.124392759093
473500	-11543.871380541023
474000	-11072.985182233979
474500	-10654.984264209106
475000	-11473.327210557141
475500	-11019.301863106182
476000	-17192.363987678542
476500	-12982.618287322179
477000	-14215.252743423462
477500	-13927.019555040597
478000	-19091.950813800282
478500	-13980.486763290217
479000	-13367.062893143675
479500	-10373.446233459585
480000	-17444.68315882482
480500	-19500.746446577825
481000	-11880.87125830985
481500	-21628.159321166375
482000	-13069.829348835716
482500	-14208.67310440816
483000	-12605.800582969363
483500	-13506.279054494818
484000	-21251.29411566882
484500	-13611.35754040097
485000	-23469.453125083517
485500	-17909.996924296418
486000	-14805.650935044148
486500	-14245.748012249494
487000	-14402.430163815103
487500	-11743.343017945448
488000	-10877.009716010294
488500	-11855.925518184109
489000	-11758.55539142478
489500	-10873.09277613316
490000	-10776.032548669724
490500	-12264.359454611245
491000	-12389.020103419682
491500	-11934.598699513428
492000	-12050.86131739461
492500	-11037.246970837685
493000	-13437.890945293464
493500	-11798.748980451584
494000	-13586.18722861103
494500	-11859.336280243635
495000	-12870.713847193727
495500	-12134.504450547574
496000	-11934.285024236797
496500	-13120.77250608611
497000	-12008.361880313467
497500	-12566.443259808131
498000	-13010.287543156099
498500	-11124.159129808326
499000	-14538.379964478421
499500	-14080.638137999025
500000	-16618.257407541754
