Sample	likelihood
0	-21319.391284631503
500	-21314.55150450559
1000	-21320.16258327532
1500	-21312.08392204023
2000	-21320.51144872922
2500	-21319.58098250322
3000	-21315.47274812599
3500	-21329.95250010305
4000	-21341.705913618625
4500	-21326.995332233117
5000	-21332.367650643548
5500	-21332.68274255122
6000	-21330.280791265457
6500	-21335.370536374172
7000	-21342.791809315695
7500	-21338.90655444808
8000	-21333.676165270317
8500	-21328.45697142624
9000	-21332.365822614807
9500	-21338.647135864285
10000	-21335.65268603202
10500	-21326.535631768627
11000	-21323.01567495873
11500	-21323.98993051254
12000	-21321.066170238144
12500	-21315.18836035566
13000	-21313.852247417795
13500	-21312.356290568463
14000	-21332.074814762975
14500	-21314.338568224954
15000	-21319.03081410494
15500	-21323.937372193264
16000	-21321.99346687778
16500	-21321.32286110065
17000	-21331.09601312666
17500	-21317.061908511663
18000	-21333.800144523688
18500	-21309.157119456635
19000	-21317.88314800786
19500	-21319.66376164627
20000	-21316.630791171596
20500	-21307.75131036849
21000	-21320.531536871207
21500	-21315.29909688909
22000	-21311.5167031903
22500	-21326.464940295136
23000	-21333.201352198874
23500	-21321.287450060958
24000	-21311.27417740786
24500	-21312.7880786214
25000	-21320.95259489316
25500	-21325.337577136186
26000	-21327.94507227199
26500	-21325.16739849764
27000	-21320.49448454701
27500	-21322.551635099044
28000	-21324.114986779736
28500	-21325.71393342793
29000	-21326.968949117276
29500	-21318.79273083182
30000	-21335.13272040834
30500	-21324.25735456642
31000	-21326.102436349764
31500	-21322.899395599023
32000	-21315.979023113658
32500	-21319.46879236962
33000	-21313.30930903845
33500	-21316.53132081273
34000	-21328.05794485617
34500	-21315.213656801025
35000	-21323.027238923663
35500	-21329.237091942054
36000	-21319.265309939005
36500	-21332.267669975874
37000	-21331.42575200998
37500	-21319.993236789607
38000	-21321.385716119392
38500	-21323.567569445247
39000	-21319.271699879286
39500	-21315.50342513264
40000	-21349.935223658536
40500	-21316.96490456377
41000	-21335.945442853437
41500	-21324.178849881293
42000	-21338.761618803237
42500	-21323.218802806277
43000	-21317.701746437793
43500	-21332.2510519002
44000	-21326.818447991238
44500	-21322.652641227603
45000	-21321.159709574553
45500	-21323.73555189727
46000	-21330.101822310102
46500	-21330.158953561022
47000	-21322.753062528787
47500	-21332.30245195527
48000	-21316.943121188437
48500	-21327.627632725173
49000	-21342.362202565397
49500	-21329.811209824966
50000	-21332.529164746233
50500	-21314.489951137926
51000	-21329.979438938597
51500	-21315.638707528735
52000	-21317.047759633875
52500	-21334.402987265334
53000	-21320.91092265853
53500	-21331.51145944214
54000	-21324.490771118646
54500	-21316.40283348311
55000	-21319.486405782976
55500	-21322.812792353187
56000	-21325.266432620523
56500	-21329.845181301993
57000	-21327.590085460804
57500	-21320.439423263255
58000	-21328.362091547187
58500	-21309.658376539643
59000	-21310.99706636712
59500	-21309.81068381695
60000	-21316.15172935993
60500	-21332.01845625655
61000	-21318.130094161024
61500	-21318.8086585814
62000	-21315.3377518438
62500	-21333.18604751059
63000	-21309.812655640344
63500	-21317.317565974678
64000	-21339.658646171858
64500	-21319.79760901173
65000	-21329.23346089351
65500	-21317.752660268525
66000	-21323.137150879404
66500	-21322.517552186222
67000	-21316.916337390438
67500	-21327.271411105045
68000	-21313.40059771011
68500	-21323.015816583815
69000	-21333.49001872488
69500	-21315.01081152155
70000	-21318.706882397026
70500	-21312.937081122232
71000	-21314.551783282554
71500	-21323.259159659196
72000	-21309.797951949
72500	-21315.03862610363
73000	-21322.533939864406
73500	-21333.06327994866
74000	-21323.518383710176
74500	-21324.208913454506
75000	-21320.79234185892
75500	-21317.448211489667
76000	-21313.399289901674
76500	-21313.05790783544
77000	-21319.611144153565
77500	-21330.04144828976
78000	-21315.019611336094
78500	-21318.037254642433
79000	-21318.083852186755
79500	-21315.13897882775
80000	-21338.744646161143
80500	-21324.402585965563
81000	-21329.944535781426
81500	-21319.571487895773
82000	-21331.09289722589
82500	-21322.46375325743
83000	-21319.301687721458
83500	-21316.251860355387
84000	-21324.53738523663
84500	-21332.272018114134
85000	-21317.305303803438
85500	-21326.422037798802
86000	-21316.082084669353
86500	-21320.438587171142
87000	-21325.460589866358
87500	-21319.774764367074
88000	-21320.42627213012
88500	-21315.888048978104
89000	-21309.56079356516
89500	-21337.730757069003
90000	-21320.365486926046
90500	-21325.371366710104
91000	-21316.616014566665
91500	-21311.47085880179
92000	-21309.4407912632
92500	-21324.654073783888
93000	-21321.06029462826
93500	-21309.739624002683
94000	-21318.23170767449
94500	-21319.415228321595
95000	-21327.326428908484
95500	-21318.486658651735
96000	-21327.518762820215
96500	-21324.4949263408
97000	-21321.40697185249
97500	-21315.593233154523
98000	-21313.313486101386
98500	-21315.892682939157
99000	-21326.685718625613
99500	-21324.641237162585
100000	-21316.614265276196
100500	-21320.910176078298
101000	-21322.329379274845
101500	-21328.515611614293
102000	-21323.007759432327
102500	-21324.724315719013
103000	-21316.408120320084
103500	-21329.52787958644
104000	-21314.441048682304
104500	-21323.70767318884
105000	-21318.29586924578
105500	-21321.692810950688
106000	-21321.753146701965
106500	-21332.849780140223
107000	-21323.972707751705
107500	-21333.53736171046
108000	-21327.983250834
108500	-21317.45307257059
109000	-21319.41591990572
109500	-21318.903580721395
110000	-21322.704573857725
110500	-21329.528223049998
111000	-21336.0431502742
111500	-21339.943616660432
112000	-21344.176246672796
112500	-21350.517096985022
