Sample	likelihood
72500	-21316.328496519684
73000	-21314.523103542266
73500	-21322.621671704965
74000	-21321.44873913211
74500	-21317.989818661667
75000	-21321.929194550718
75500	-21320.597726852982
76000	-21320.303048962687
76500	-21327.947370943504
77000	-21314.55477488356
77500	-21314.9216918308
78000	-21315.47384357792
78500	-21314.68779385855
79000	-21321.549790685327
79500	-21319.146329014427
80000	-21316.305063600325
80500	-21322.407441415806
81000	-21313.090647334822
81500	-21319.99901830089
82000	-21323.180916725552
82500	-21323.02324079081
83000	-21312.83344521535
83500	-21327.476316065873
84000	-21319.23472185731
84500	-21319.31602894474
85000	-21311.86254448185
85500	-21317.03842018219
86000	-21318.809874599738
86500	-21319.864919897587
87000	-21320.851712743373
87500	-21311.0233451743
88000	-21310.245778119795
88500	-21318.556720837172
89000	-21322.078446433683
89500	-21314.637134445027
90000	-21322.82069296343
90500	-21313.792216757927
91000	-21318.081381438507
91500	-21323.097204164613
92000	-21313.789005687224
92500	-21313.42798089242
93000	-21311.92166070193
93500	-21316.022918843988
94000	-21324.729980895376
94500	-21320.571051162115
95000	-21313.334924060397
95500	-21320.650425440235
96000	-21319.958956521594
96500	-21324.11989119378
97000	-21323.44848488394
97500	-21317.911487227007
98000	-21315.44513344065
98500	-21313.7427884624
99000	-21316.906994482786
99500	-21311.243643551163
100000	-21315.665516168378
100500	-21319.203507403363
101000	-21309.725293964057
101500	-21325.435816504243
102000	-21324.327906866176
102500	-21315.48152777262
103000	-21316.771933337615
103500	-21317.687127622645
104000	-21320.382750269477
104500	-21322.158413093104
105000	-21315.99580271517
105500	-21315.804435750677
106000	-21313.692967330364
106500	-21315.450764526202
107000	-21316.912855827206
107500	-21312.3140929167
108000	-21309.61485327369
108500	-21313.606554495487
109000	-21311.771435772767
109500	-21316.075280921737
110000	-21311.523775183967
110500	-21312.543836793466
111000	-21315.615014621486
111500	-21313.202586335003
112000	-21327.36352199449
112500	-21319.228118131196
113000	-21311.071565310383
113500	-21313.880983927
114000	-21314.59074504132
114500	-21318.087972879515
115000	-21316.473401987223
115500	-21321.132318226893
116000	-21320.713451603562
116500	-21321.60137908506
117000	-21328.90570964609
117500	-21318.476768203593
118000	-21319.434316188203
118500	-21324.858251079593
119000	-21324.54666696996
119500	-21321.65914043565
120000	-21326.450573223847
120500	-21315.880898261134
121000	-21320.057690000696
121500	-21313.466274567025
122000	-21317.57822671084
122500	-21318.021040301548
123000	-21322.430105540818
123500	-21319.272984844614
124000	-21317.06196498974
124500	-21322.123797220647
125000	-21321.026627950134
125500	-21319.183669045768
126000	-21315.885458569013
126500	-21315.899676738023
127000	-21317.228306985297
127500	-21322.0708272143
128000	-21317.718277516677
128500	-21314.541710962774
129000	-21313.58185507664
129500	-21315.646578999294
130000	-21319.569517862856
130500	-21316.64236947592
131000	-21323.925546619048
131500	-21318.20974696125
132000	-21317.32690264852
132500	-21316.942712194428
133000	-21316.168096960173
133500	-21315.250883220717
134000	-21317.899850311394
134500	-21316.43442150487
135000	-21319.690160323786
135500	-21321.00137860074
136000	-21316.10482999896
136500	-21314.498027323218
137000	-21315.910273440426
137500	-21318.6471401536
138000	-21313.031530411223
138500	-21316.57710272322
139000	-21318.53404898373
139500	-21324.381165823022
140000	-21319.087227254542
140500	-21318.094696262746
141000	-21328.515761055027
141500	-21313.463768251
142000	-21320.485983096467
142500	-21319.63159632708
143000	-21318.25253422835
143500	-21323.641298569786
144000	-21313.923399807605
144500	-21323.281406944327
145000	-21318.8749870885
145500	-21312.144709356355
146000	-21324.28591684767
146500	-21318.099519375402
147000	-21320.14512637364
147500	-21315.439596525815
148000	-21320.443772714854
148500	-21318.840593927212
149000	-21312.54242804051
149500	-21313.676762163777
150000	-21319.741468802953
150500	-21312.3568561593
151000	-21317.372540358356
151500	-21316.121265133548
152000	-21322.307827380708
152500	-21324.378737478553
153000	-21318.756340970558
153500	-21316.510218980166
154000	-21319.889522519
154500	-21328.759608599074
155000	-21310.17237318872
155500	-21323.341178754432
156000	-21315.07009638177
156500	-21314.524556354412
157000	-21317.134254706867
157500	-21313.924911871796
158000	-21310.618037677257
158500	-21331.711517785898
159000	-21319.12141159595
159500	-21313.197717509178
160000	-21307.975650990502
160500	-21313.14620579628
161000	-21311.222710315298
161500	-21324.868826958595
162000	-21312.913268662174
162500	-21311.139726744725
163000	-21314.603517263702
163500	-21314.70621486084
164000	-21310.2267273976
164500	-21315.726704177254
165000	-21316.555906626843
165500	-21312.31260212469
166000	-21312.889877767782
166500	-21313.436913192505
167000	-21315.73877238318
167500	-21318.13113386597
168000	-21316.047492691458
168500	-21318.645513558396
169000	-21321.80792293422
169500	-21318.55980507711
170000	-21311.457986779722
170500	-21311.77373119693
171000	-21312.65266071222
171500	-21315.638096349958
172000	-21315.564770685694
172500	-21309.71449934303
173000	-21316.87185842395
173500	-21317.23654734342
174000	-21315.353522649173
174500	-21313.753986055006
175000	-21307.207025022668
175500	-21317.763183724346
176000	-21310.766590272015
176500	-21313.81947915748
177000	-21312.39915655308
177500	-21319.009372381115
178000	-21312.669750858244
178500	-21319.277305208507
179000	-21321.59372178055
179500	-21321.461409664043
180000	-21316.263358448192
180500	-21310.447522156013
181000	-21313.634061235272
181500	-21310.575377371602
182000	-21313.035882759326
182500	-21314.87912583217
183000	-21310.117828240902
183500	-21311.44197783984
184000	-21319.808897542633
184500	-21321.76702526717
185000	-21315.511226643124
185500	-21311.169518902996
186000	-21306.700978749297
186500	-21317.336063263156
187000	-21312.66083448442
187500	-21313.388410993462
188000	-21319.57874787828
188500	-21319.79961829777
189000	-21319.864460942346
189500	-21311.958421736817
190000	-21321.637431709805
190500	-21315.444245625178
191000	-21318.966303494617
191500	-21314.62748026778
192000	-21317.768674236784
192500	-21308.692205850864
193000	-21310.908755250563
193500	-21322.850514646267
194000	-21312.146093575466
194500	-21316.722600464967
195000	-21317.183654850778
195500	-21317.021374597214
196000	-21317.028555860317
196500	-21311.65446557702
197000	-21317.9440197106
197500	-21315.50852218893
198000	-21316.321532933238
198500	-21318.67037589099
199000	-21319.624560747492
199500	-21322.343791180712
200000	-21322.11739522827
200500	-21316.186850869228
201000	-21316.44785346244
201500	-21320.20254076125
202000	-21320.83825078567
202500	-21319.4102821466
203000	-21325.976078859065
203500	-21323.82792549171
204000	-21319.081841751125
204500	-21322.049030483016
205000	-21316.01699140623
205500	-21316.082395580524
206000	-21323.543394081968
206500	-21315.046430904593
207000	-21317.35990295532
207500	-21322.345869570043
208000	-21317.44449100598
208500	-21314.531601906347
209000	-21320.82001744044
209500	-21313.817155764005
210000	-21328.190240566142
210500	-21323.377428877888
211000	-21329.073470775278
211500	-21319.60188803264
212000	-21319.2980726882
212500	-21321.380442076526
213000	-21320.995893988787
213500	-21315.793567986682
214000	-21324.263484079253
214500	-21318.157982347184
215000	-21318.17445156729
215500	-21322.42786288863
216000	-21314.120355392228
216500	-21324.395945396456
217000	-21320.647063913246
217500	-21321.58388689642
218000	-21322.234868257194
218500	-21316.649642875003
219000	-21312.274075830483
219500	-21312.898159241184
220000	-21315.509780145367
220500	-21318.298527342748
221000	-21322.97607502709
221500	-21310.06323364835
222000	-21316.274427136275
222500	-21317.860114628245
223000	-21317.091182563814
223500	-21326.040197652565
224000	-21328.18913904022
224500	-21313.05118266901
225000	-21317.888264462672
225500	-21317.21598467186
226000	-21314.597242759748
226500	-21318.8108621047
227000	-21321.794802400662
227500	-21319.119510141834
228000	-21320.262104258152
228500	-21315.48376828051
229000	-21318.244743845582
229500	-21319.5181523053
230000	-21313.898055629114
230500	-21318.796209755215
231000	-21313.10004373817
231500	-21316.294140006285
232000	-21317.242518905707
232500	-21317.771380655606
233000	-21314.112853578466
233500	-21318.81455446296
234000	-21317.302040579285
234500	-21318.39558279906
235000	-21314.833395299436
235500	-21328.073085871525
236000	-21315.75899302714
236500	-21323.460950898603
237000	-21317.384797969167
237500	-21319.303049148963
238000	-21312.816715209323
238500	-21316.294855269058
239000	-21322.253681082184
239500	-21319.75218943539
240000	-21315.665956835106
240500	-21317.17229520223
241000	-21316.23630525584
241500	-21316.87859011123
242000	-21318.77342358958
242500	-21313.570082373473
243000	-21320.219978490706
243500	-21317.342750209384
244000	-21309.236668035974
244500	-21315.123531632067
245000	-21317.316758612982
245500	-21316.660185396595
246000	-21313.381572687787
246500	-21319.284651068843
247000	-21314.190926174724
247500	-21313.25531654748
248000	-21321.964034402357
248500	-21314.556228581758
249000	-21314.144664706277
249500	-21315.856047965088
250000	-21308.43373977369
250500	-21309.459707047212
251000	-21319.43446561914
251500	-21316.12467436898
252000	-21315.10768090899
252500	-21310.917890354547
253000	-21313.584157284684
253500	-21322.19587908007
254000	-21312.48606766918
254500	-21312.151578461322
255000	-21321.257034335995
255500	-21311.40811808077
256000	-21317.854921297865
256500	-21313.308148431526
257000	-21316.2810050811
257500	-21317.917400855196
258000	-21313.115322997728
258500	-21314.22369869663
259000	-21322.829918423613
259500	-21318.401110418312
260000	-21318.7175203955
260500	-21317.09135338672
261000	-21317.090141324134
261500	-21318.978858037306
262000	-21319.830727965644
262500	-21317.67194770621
263000	-21317.514012559877
263500	-21317.0204834435
264000	-21320.26123715637
264500	-21313.644325370635
265000	-21318.505176528393
265500	-21313.52059139498
266000	-21313.230599854047
266500	-21312.130871922043
267000	-21314.959925852443
267500	-21317.727015487755
268000	-21316.819516377724
268500	-21318.27843682263
269000	-21316.802850654884
269500	-21312.092902770488
270000	-21313.94347596844
270500	-21321.742401194464
271000	-21316.02974015627
271500	-21315.160601691452
272000	-21313.843242016752
272500	-21323.9990284945
273000	-21316.99180897941
273500	-21322.240780288128
274000	-21313.021865705483
274500	-21314.653376310067
275000	-21317.0906599151
275500	-21317.96831501504
276000	-21317.205071991437
276500	-21317.914515587872
277000	-21314.620031747203
277500	-21312.521594092028
278000	-21317.8565606136
278500	-21313.103055991807
279000	-21326.67272516808
279500	-21317.57457469588
280000	-21314.249115400904
280500	-21317.75624902725
281000	-21315.326995580137
281500	-21317.796834452885
282000	-21315.86746161319
282500	-21317.060654768673
283000	-21313.34347128697
283500	-21313.71277056982
284000	-21321.953250229613
284500	-21319.79492118569
285000	-21315.523041531585
285500	-21322.726554671557
286000	-21327.57166806555
286500	-21326.39576573549
287000	-21322.038239590773
287500	-21310.18543906837
288000	-21319.614240983556
288500	-21326.67919110795
289000	-21318.20290114457
289500	-21317.615376086644
290000	-21317.202201117132
290500	-21316.19746665728
291000	-21315.188526726597
291500	-21323.66538972517
292000	-21315.88575483977
292500	-21319.27992312794
293000	-21320.238881029098
293500	-21313.61613759836
294000	-21313.565371337667
294500	-21318.373580588006
295000	-21317.039444985177
295500	-21315.243494585196
296000	-21311.13820852521
296500	-21319.34856143093
297000	-21313.586909579706
297500	-21311.067093279613
298000	-21314.834923616563
298500	-21318.48182727751
299000	-21315.901371885357
299500	-21317.16442046732
300000	-21315.49276409018
300500	-21316.09886399731
301000	-21313.91957048507
301500	-21315.16248341771
302000	-21315.601825229787
302500	-21312.918526854457
303000	-21318.508574089643
303500	-21319.02746610751
304000	-21315.073317724866
304500	-21312.002893507655
305000	-21317.396901327465
305500	-21313.750414273753
306000	-21319.63892272885
306500	-21319.881175342973
307000	-21315.724560002705
307500	-21311.137722979176
308000	-21320.793076360012
308500	-21327.96685551974
309000	-21312.45685143079
309500	-21314.751648869125
310000	-21321.993062068308
310500	-21321.185786365386
311000	-21317.472839906495
311500	-21313.37149664223
312000	-21318.617468249595
312500	-21318.248707548268
313000	-21319.187184446815
313500	-21321.50430080823
314000	-21325.013064931754
314500	-21316.394431515804
315000	-21312.107129168966
315500	-21319.20458325509
316000	-21318.3060416722
316500	-21309.531038404733
317000	-21317.709213020313
317500	-21320.45615335028
318000	-21324.035568539777
318500	-21329.74870332218
319000	-21318.699342954787
319500	-21326.449046810227
320000	-21326.116818963477
320500	-21321.81159428894
321000	-21321.33820621542
321500	-21318.457133797136
322000	-21318.608591437154
322500	-21324.703418540375
323000	-21320.339914790842
323500	-21320.30244027922
324000	-21318.4363878904
324500	-21327.285731917338
325000	-21314.014343415183
325500	-21319.49059185422
326000	-21318.611583763242
326500	-21318.583737409812
327000	-21314.079046418643
327500	-21317.15292050759
328000	-21313.4565357857
328500	-21321.25693401788
329000	-21315.88700844708
329500	-21311.368216916773
330000	-21319.354782888684
330500	-21315.932212034786
331000	-21316.17202227478
331500	-21317.483549766745
332000	-21327.12256701592
332500	-21318.09085616901
333000	-21315.894141338355
333500	-21313.423801660745
334000	-21320.44182517607
334500	-21317.17102318248
335000	-21315.614343948277
335500	-21317.339341770887
336000	-21316.460576533587
336500	-21316.070287521565
337000	-21312.592272636117
337500	-21317.00933534213
338000	-21321.524766343835
338500	-21325.189045036146
339000	-21319.640636800716
339500	-21316.729752693613
340000	-21315.46178455145
340500	-21319.433536251323
341000	-21320.818372357153
341500	-21321.050134141937
342000	-21329.559656754605
342500	-21325.00978399874
343000	-21325.212669764223
343500	-21316.651354736125
344000	-21323.30458864138
344500	-21313.717671396178
345000	-21321.14446295598
345500	-21317.407312667237
346000	-21316.1679463831
346500	-21325.39133317762
347000	-21325.94904754297
347500	-21318.224497584495
348000	-21330.974718495352
348500	-21318.753544041247
349000	-21312.61199805802
349500	-21326.970282483057
350000	-21311.744453101295
350500	-21319.393775330293
351000	-21313.928351784543
351500	-21321.432022707708
352000	-21317.407845631118
352500	-21319.703026229126
353000	-21316.434727341566
353500	-21327.143536891028
354000	-21322.700332049026
354500	-21317.843549417787
355000	-21312.795787956264
355500	-21321.47215298202
356000	-21320.399662841035
356500	-21317.496654476916
357000	-21313.761821681324
357500	-21320.09740349593
358000	-21322.430750404932
358500	-21320.146935998382
359000	-21319.39715338481
359500	-21316.137135773017
360000	-21315.18856367698
360500	-21320.093772571297
361000	-21316.566731692088
361500	-21317.009982497508
362000	-21315.754187891333
362500	-21315.45468500463
363000	-21318.429660516158
363500	-21315.787529141322
364000	-21317.01711339703
364500	-21321.76349056998
365000	-21321.28379252924
365500	-21311.137720850944
366000	-21316.838548060594
366500	-21314.934667660284
367000	-21311.189616248026
367500	-21316.38369204663
368000	-21323.23496534622
368500	-21314.880921133805
369000	-21323.367874139953
369500	-21314.59803042099
370000	-21318.122332513187
370500	-21317.09564036452
371000	-21310.68721786465
371500	-21324.65342248937
372000	-21313.259031201836
372500	-21315.343160789245
373000	-21322.99026037196
373500	-21317.11241108425
374000	-21318.66069719265
374500	-21321.663147635878
375000	-21333.545791133245
375500	-21325.673578849586
376000	-21327.4396387704
376500	-21325.175490704165
377000	-21324.05203539499
377500	-21321.216441617773
378000	-21325.26572624104
378500	-21327.513490175752
379000	-21331.730787328386
379500	-21333.669761868616
380000	-21333.300270802585
380500	-21321.413894495105
381000	-21326.386089486783
381500	-21324.277131113
382000	-21327.485872886824
382500	-21320.23631703899
383000	-21324.893200055187
383500	-21319.511091744727
384000	-21326.389130031763
384500	-21325.04620265116
385000	-21327.69245848245
385500	-21325.36086870753
386000	-21328.543458841763
386500	-21320.702118448105
387000	-21324.941784408627
387500	-21321.37221856635
388000	-21318.450805762885
388500	-21327.857065343906
389000	-21323.394670316517
389500	-21317.245571743522
390000	-21324.382596201456
390500	-21316.858413559403
391000	-21314.61539020046
391500	-21317.872120919736
392000	-21317.368521603257
392500	-21317.66003177303
393000	-21321.102873478827
393500	-21317.73710152642
394000	-21321.976336538926
394500	-21320.72189149629
395000	-21319.17711959227
395500	-21319.30826653169
396000	-21323.485833279097
396500	-21318.838064420168
397000	-21329.237531223174
397500	-21320.86412560341
398000	-21328.295731429727
398500	-21335.176495177187
399000	-21318.905417619204
399500	-21319.102813993955
400000	-21325.165320126383
400500	-21323.849704364966
401000	-21317.839822501068
401500	-21318.895078873265
402000	-21318.890191931554
402500	-21322.910040467887
403000	-21325.536763410415
403500	-21318.678160401694
404000	-21326.559888015716
404500	-21318.916458700627
405000	-21324.791046493447
405500	-21316.309981000468
406000	-21325.723889527646
406500	-21329.28259564355
407000	-21320.608314569672
407500	-21323.646771088075
408000	-21322.96608016873
408500	-21314.7455108513
409000	-21314.911267184165
409500	-21324.343146840194
410000	-21319.958216789968
410500	-21316.552243130245
411000	-21310.863884530725
411500	-21313.604109445627
412000	-21311.64139243958
412500	-21318.24753036598
413000	-21318.866907708347
413500	-21315.14342621719
414000	-21313.71164016023
414500	-21317.368001593033
415000	-21313.327553061383
415500	-21321.771554589406
416000	-21314.573389323898
416500	-21315.654316264372
417000	-21315.346275159314
417500	-21309.179855154023
418000	-21311.744826346927
418500	-21313.989605298204
419000	-21323.04375102178
419500	-21320.2185349239
420000	-21316.91614382998
420500	-21314.29958329656
421000	-21312.01238370557
421500	-21311.530291438638
422000	-21312.454720004764
422500	-21310.683358729773
423000	-21317.508524276793
423500	-21325.028465764528
424000	-21316.999342924853
424500	-21322.007474382037
425000	-21315.07965088964
425500	-21314.01077373408
426000	-21320.657415740432
426500	-21321.094663621287
427000	-21321.41765079774
427500	-21321.096677692087
428000	-21316.19068599726
428500	-21317.999342653162
429000	-21313.78822378485
429500	-21325.91359855211
430000	-21319.60286725263
430500	-21322.849499499822
431000	-21323.854921537764
431500	-21321.055736107766
432000	-21316.981467507583
432500	-21321.57925783263
433000	-21325.473932764613
433500	-21317.694791352144
434000	-21315.560937019978
434500	-21316.434667480517
435000	-21317.637083348756
435500	-21315.765822030426
436000	-21317.24252033519
436500	-21324.799103041238
437000	-21322.958311312275
437500	-21323.20698689121
438000	-21324.47672820122
438500	-21323.608127382522
439000	-21315.64651635852
439500	-21332.31393674907
440000	-21321.62929588573
440500	-21321.635595274944
441000	-21317.915416093907
441500	-21318.844849528465
442000	-21318.05951711086
442500	-21316.08727211521
443000	-21319.700948305377
443500	-21321.89124422072
444000	-21321.06399796486
444500	-21324.531053385
445000	-21318.822098818167
445500	-21325.253197452355
446000	-21327.691592336458
446500	-21327.18143038773
447000	-21330.46379705679
447500	-21323.329334989452
448000	-21324.82353091893
448500	-21324.783466593653
449000	-21313.86020538048
449500	-21317.082355188028
450000	-21316.47642791539
450500	-21314.293212615183
451000	-21323.233426838782
451500	-21313.666550863985
452000	-21309.164546450025
452500	-21314.170069450203
453000	-21320.815417228543
453500	-21310.74569032301
454000	-21313.85482324448
454500	-21310.08889870926
455000	-21313.91072055539
455500	-21312.387099849828
456000	-21314.091906782098
456500	-21314.491100113093
457000	-21308.273290868776
457500	-21315.942200364672
458000	-21315.81371968477
458500	-21316.003562204867
459000	-21319.990059408472
459500	-21321.403096632854
460000	-21321.24051891959
460500	-21318.826529523685
461000	-21314.172539036394
461500	-21321.68497015573
462000	-21318.89269455771
462500	-21310.94772023968
463000	-21313.129873986407
463500	-21316.879610494896
464000	-21319.574545099054
464500	-21317.419160924146
465000	-21311.879556743592
465500	-21312.209239481013
466000	-21319.288874937367
466500	-21315.044643611775
467000	-21313.980603458913
467500	-21318.066184142288
468000	-21311.283154492896
468500	-21317.233116900126
469000	-21313.40723858903
469500	-21316.693419927375
470000	-21313.685942287473
470500	-21320.625038844213
471000	-21316.962087542073
471500	-21316.079454686726
472000	-21308.842935264143
472500	-21316.76064556009
473000	-21313.008480472003
473500	-21319.50768785311
474000	-21315.938827156464
474500	-21318.408710844942
475000	-21317.94341083128
475500	-21316.747992036533
476000	-21315.51206651323
476500	-21313.983672557853
477000	-21310.247365779716
477500	-21315.491126722594
478000	-21309.7807937803
478500	-21316.949026138558
479000	-21314.258819764356
479500	-21315.85929113835
480000	-21317.230804061513
480500	-21320.140584644105
481000	-21317.212276885635
481500	-21310.314008320624
482000	-21312.368100866835
482500	-21316.885188462005
483000	-21316.369016193938
483500	-21306.41323581353
484000	-21310.800242451813
484500	-21308.590689434397
485000	-21320.133409442853
485500	-21320.182781624928
486000	-21309.737012383943
486500	-21313.37053988865
487000	-21315.70245768913
487500	-21309.158786381522
488000	-21311.08343079312
488500	-21309.64340949741
489000	-21311.462006846854
489500	-21309.278927513864
490000	-21310.598400844556
490500	-21316.865619740773
491000	-21321.93882983675
491500	-21317.38308850465
492000	-21324.861013727263
492500	-21312.982150896987
493000	-21315.003233849635
493500	-21316.10080805263
494000	-21310.25545213212
494500	-21309.519244137253
495000	-21310.824952079605
495500	-21306.491961713953
496000	-21313.501743838937
496500	-21306.559872591224
497000	-21309.37651213872
497500	-21312.683194638663
498000	-21308.930433269605
498500	-21312.688833912747
499000	-21316.798459821086
499500	-21316.764463673993
500000	-21314.709060411406
