#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21379.589294651403	-21350.40157834311	-29.18771630829471	-21350.40157834311	0.7696815172428353	3.9818672059894578	0.7846949508595593	0.6191371047714782	7.644481764815895	2.5264789136152497	0.39038742984984925	10.231511035258809	0.02069133691992374	0.19769130322265913	0.021891663037419132	2.402216020212579E-5	0.23456620415471624	0.4981308394947227	-12.818667833484572
1000	-21382.62367448351	-21336.069816899777	-46.55385758373528	-21336.069816899777	1.750590057214217	10.325235570707186	0.7399868489551841	0.6191371047714782	7.644481764815895	1.4447600093205062	0.39038742984984925	10.231511035258809	0.007408501730877078	0.24456258859951713	0.0076788156857133015	3.3676202821431603E-6	0.24615114038376998	1.5659773962354395	-31.101157664299244
2000	-21371.099583421324	-21331.14781543258	-39.95176798874138	-21331.14781543258	1.4110875364528792	7.012400822221866	0.7399868489551841	0.6191371047714782	7.644481764815895	1.4447600093205062	0.26642987156672676	10.231511035258809	0.011876702221824995	0.24993094569920102	0.01221833921185346	9.225875739497103E-6	0.2617466717240269	1.3370671899639428	-21.797458621705577
3000	-21338.940694941488	-21325.729330512077	-13.211364429410086	-21325.729330512077	1.8254766681625352	9.392857910655717	0.7399868489551841	0.6191371047714782	7.644481764815895	1.4447600093205062	0.26642987156672676	10.231511035258809	0.008014967752738552	0.08092823354453432	0.008239219378394917	6.483811373041266E-7	0.09986553941174987	1.3370671899639428	-27.31346081965166
4000	-21362.88132342341	-21332.02145605072	-30.859867372693294	-21332.02145605072	0.7941245206549425	4.588794641902042	0.7399868489551841	0.6191371047714782	7.644481764815895	1.4447600093205062	0.166723801877384	10.231511035258809	0.017898691420796822	0.1659727012300697	0.019197505314927928	1.5345101565500625E-5	0.21162753675003318	1.124150844000396	-15.974669604063434
5000	-21369.434390983537	-21322.126141815977	-47.308249167560625	-21322.126141815977	1.9126016252483353	10.027997471833562	0.7399868489551841	0.6191371047714782	7.644481764815895	1.4447600093205062	0.166723801877384	10.231511035258809	0.00844650923747817	0.28261753602471834	0.007918906536557257	3.947913753596675E-6	0.2519771144317908	1.584175200320846	-29.350223261734858
6000	-21378.084889766335	-21328.51006549982	-49.57482426651344	-21328.51006549982	1.634204566857162	9.597716822537238	0.7399868489551841	0.8353988985969174	7.644481764815895	1.4447600093205062	0.166723801877384	10.231511035258809	0.009033755851511976	0.2590032020766328	0.008722342499051211	5.08029923884349E-6	0.2587375086476174	2.4373085734764244	-30.605946800082894
7000	-21379.735575041246	-21318.87483656129	-60.860738479959444	-21318.87483656129	5.656240080628217	30.056281260861663	0.7399868489551841	0.6610886750068352	7.644481764815895	1.4447600093205062	0.166723801877384	10.231511035258809	0.002860991984789184	0.19319777812890968	0.0027802616485095577	3.243703864542592E-7	0.2088957162508518	5.5444678942490775	-49.62496186836149
8000	-21358.25650139203	-21330.47908831982	-27.777413072208372	-21330.47908831982	2.5574591283041985	12.972021728707329	0.7399868489551841	0.6610886750068352	7.644481764815895	1.4447600093205062	0.166723801877384	10.231511035258809	0.0064498094015244655	0.12638442922815257	0.00646132881070684	5.738590080645366E-7	0.1181275791549422	4.067951472140532	-36.88941778346841
9000	-21374.149653802993	-21332.68507970036	-41.46457410263365	-21332.68507970036	2.0749155377918918	11.706990869420574	0.7399868489551841	0.9296584133430658	7.644481764815895	1.4447600093205062	0.166723801877384	10.231511035258809	0.006997089371789876	0.19604474514953324	0.007157844509686814	1.9754550713204937E-6	0.19472759524359606	2.0382692284466075	-32.28605176007562
10000	-21383.755272202667	-21336.879805696895	-46.87546650577272	-21336.879805696895	3.839241355392956	22.06196234295453	0.7399868489551841	0.9296584133430658	7.644481764815895	1.4447600093205062	0.166723801877384	13.744749123181291	0.0038989438862127527	0.1615795224589478	0.003986653944915757	4.068570099847854E-7	0.16467065479779192	5.031744799566649	-45.109097790845844
11000	-21327.08381904088	-21330.534280730142	3.4504616892629345	-21330.534280730142	1.509049118367377	8.088783629088491	0.7399868489551841	0.4686890618779639	7.644481764815895	1.4447600093205062	0.166723801877384	13.744749123181291	0.00907327500324282	0.08019070941029402	0.009203537210268094	3.7281383341800366E-7	0.06633286259390993	1.0784550043663979	-24.782239922959036
12000	-21342.861973021776	-21325.24014096641	-17.62183205536567	-21325.24014096641	0.9011427058708723	4.919039924190726	0.7399868489551841	0.4686890618779639	9.175297958557794	1.4447600093205062	0.166723801877384	13.744749123181291	0.016855577111571027	0.12584855033224954	0.016936297567656425	7.236646293716341E-6	0.1591941587434473	0.8078107530357599	-16.063055288779044
13000	-21392.91258886697	-21354.460767351226	-38.451821515743276	-21354.460767351226	1.9112702089196318	11.264246167672072	0.7399868489551841	0.4686890618779639	9.175297958557794	1.4447600093205062	0.166723801877384	13.744749123181291	0.0068091282380033724	0.2043310867583245	0.007482032100471901	1.4912113899367697E-6	0.17800918209326827	2.162785534006074	-32.640756831511
14000	-21374.761694454784	-21351.373807094482	-23.387887360301768	-21351.373807094482	4.085331705140144	21.66370952053949	0.7399868489551841	0.4686890618779639	9.175297958557794	1.4447600093205062	0.20479357176120763	13.744749123181291	0.0036890534939186814	0.08577207487690096	0.0037888702449100256	9.243393466928505E-8	0.08280314822825469	4.659995223436477	-45.19676515262261
15000	-21392.015169951163	-21346.826493526554	-45.18867642460713	-21346.826493526554	3.8859743087821093	21.116308917966958	0.7399868489551841	0.4686890618779639	9.175297958557794	1.4447600093205062	0.20479357176120763	13.744749123181291	0.0036346308567006013	0.15968883980820003	0.003744287949224959	3.0934471352397356E-7	0.14902400606434474	2.913396634341684	-44.15400856282454
16000	-21368.10653187058	-21340.07310818449	-28.033423686089456	-21340.07310818449	1.913404544984239	9.648968644213026	0.7399868489551841	0.4686890618779639	9.175297958557794	1.4447600093205062	0.20479357176120763	13.744749123181291	0.009549576719626682	0.147459451161528	0.009336798898621906	2.154992499927035E-6	0.15134307860324334	1.6346665152830793	-28.00996313377504
17000	-21336.32880306228	-21337.08040148026	0.7515984179816657	-21337.08040148026	0.5496199609783112	3.087545227949206	0.7399868489551841	0.4686890618779639	9.175297958557794	1.4447600093205062	0.351244001583894	13.744749123181291	0.025679528092349063	0.13257767236129792	0.025467664602087606	8.67493136246278E-6	0.11531642847270057	0.5749734271909873	-7.310374790887862
18000	-21369.6738830687	-21352.707618621498	-16.966264447202086	-21352.707618621498	1.311130260799585	7.722725027946439	0.7399868489551841	0.4686890618779639	9.175297958557794	1.4447600093205062	0.351244001583894	13.744749123181291	0.01116580256270341	0.08817230731261712	0.011085034013293773	1.6090954099491872E-6	0.1140650237020128	1.2686602507904572	-25.64705778315789
19000	-21340.906001786054	-21341.169751838526	0.26375005247382166	-21341.169751838526	0.4303963131867799	2.5510593649323434	0.7399868489551841	0.5931476091642665	9.175297958557794	1.4447600093205062	0.351244001583894	13.744749123181291	0.032784233846931625	0.12509710634381555	0.03212084493233514	1.7878181825401243E-5	0.12987021610071706	0.49747603933109374	-4.322674855766617
20000	-21347.529684466954	-21341.930259191668	-5.599425275286283	-21341.930259191668	0.5963881205065258	3.5221438343778995	0.7399868489551841	0.5931476091642665	9.175297958557794	1.4447600093205062	0.351244001583894	13.744749123181291	0.02175730473547668	0.11206395466618774	0.02169158777943598	7.650196442368916E-6	0.1270402339577806	0.643732185977611	-9.698707991143104
21000	-21349.672943513193	-21340.326147472155	-9.346796041037525	-21340.326147472155	1.437962414005402	8.503436834893039	0.7399868489551841	0.5931476091642665	9.175297958557794	1.4447600093205062	0.351244001583894	13.744749123181291	0.00893680134372396	0.0874793312873271	0.00902590378856776	5.79784517926303E-7	0.08708206466902764	2.3586048089069536	-28.449597774524303
22000	-21352.419241048698	-21334.129472583303	-18.28976846539282	-21334.129472583303	1.439436515654867	8.058865221877387	0.7399868489551841	0.5931476091642665	9.175297958557794	1.4447600093205062	0.351244001583894	13.744749123181291	0.01045700645988613	0.12575088790140965	0.010089270946113381	1.3976487589206664E-6	0.11282694541248141	1.9827910704100131	-26.80892950254582
23000	-21377.154240085623	-21344.25073731202	-32.90350277360243	-21344.25073731202	0.676460673634997	3.996908863184036	0.7399868489551841	0.5931476091642665	9.175297958557794	1.4447600093205062	0.351244001583894	13.744749123181291	0.018929453422601467	0.27579429118486076	0.019199715543366795	2.1517145476876433E-5	0.2523468591790639	0.6312451964156575	-13.346960915140368
24000	-21361.774354776775	-21354.02554580369	-7.748808973081665	-21354.02554580369	0.1389485037014655	0.8500583933765568	0.7399868489551841	0.5931476091642665	9.175297958557794	1.4447600093205062	0.351244001583894	10.801716994932644	0.09003920884935872	0.2321435640568316	0.09805653357621953	5.80759034266758E-4	0.2598808748509299	0.13091223714767336	16.426345922357257
25000	-21336.864992366616	-21341.634264756507	4.769272389889596	-21341.634264756507	0.15432923346756833	0.879092675188064	0.7399868489551841	0.5931476091642665	9.175297958557794	1.4447600093205062	0.15741083777569828	10.801716994932644	0.09644448691535347	0.17841275634065562	0.09544285826283502	3.5218378027506976E-4	0.20199050602331547	0.16055812126606456	15.69859981726831
26000	-21340.17304353208	-21331.71270480042	-8.460338731658727	-21331.71270480042	0.3148470682042736	1.8768611416854912	0.7399868489551841	0.5931476091642665	9.175297958557794	1.4447600093205062	0.15741083777569828	10.801716994932644	0.043784651416887074	0.1686795392144572	0.044619487924826534	7.857030792852927E-5	0.19757866477243574	0.35678735065316725	1.4879230034957236
