#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-26380.13831768939	-26397.988274405125	17.84995671573404	-26397.988274405125	18.644525797866194	63.08430719669765	0.8687727247604242	9.343140687650439E-4	0.10832035035167174	2.082738740320884E-6	2.678741163134942E-20	1.7973350255853786	0.003543501249385756	0.17523368904306982	0.0034007217596289953	2.5892723475042437E-7	0.15002085868637582	7.0871816357277115	-49.05434612597929
1000	-24972.068027312616	-24964.59552260667	-7.4725047059491585	-24964.59552260667	22.33074065901979	65.96106260053307	0.8687727247604242	9.343140687650439E-4	0.10832035035167174	2.082738740320884E-6	2.678741163134942E-20	2.382731669938224	0.002008235498765144	0.30540796536807024	0.0020466229691241708	4.555342910152816E-7	0.3288467552788907	4.020580625675994	-45.22955167549725
2000	-25862.244425948356	-25866.44930655852	4.20488061016452	-25866.44930655852	18.040035279911518	57.493231051060626	0.8687727247604242	9.343140687650439E-4	0.06319559135462666	1.5556364321720504E-6	2.678741163134942E-20	2.382731669938224	0.003143532767465869	0.3401746057825203	0.0029496673483409546	5.605855304764511E-7	0.25802269117165383	4.020580625675994	-45.24519877142049
3000	-27853.72275111408	-27871.525015610867	17.80226449678626	-27871.525015610867	17.079932593637693	36.68177410306356	0.9701998007401845	5.774062596582136E-4	0.03647949993414186	1.1575317368059909E-6	1.7842111775817183E-20	3.497847307525729	0.0010101660175808197	0.2890847908377305	9.933607648829317E-4	7.901571973030139E-8	0.2618223934131091	1.8076919409128926	-26.26335095540285
4000	-28756.660931879742	-28786.941947116666	30.28101523692335	-28786.941947116666	16.160604799594015	36.54180545423593	0.9701998007401845	5.774062596582136E-4	0.04683174205950861	1.75473589173825E-6	1.7842111775817183E-20	3.497847307525729	0.0022159598485527567	0.26283031988862854	0.001966007087741629	1.94757613253117E-7	0.2120077747188167	1.38842711147879	-26.106765047651223
5000	-29126.64258500205	-29189.502745799324	62.86016079727287	-29189.502745799324	15.737265582988892	35.655016517744244	0.9701998007401845	5.774062596582136E-4	0.04683174205950861	1.75473589173825E-6	1.7842111775817183E-20	3.497847307525729	0.008070577794055052	0.09321995006007061	0.007873784143215677	5.432644363947868E-7	0.09201469107748138	1.6923114320636334	-25.299072712506504
6000	-30743.064948345676	-30798.688778427073	55.6238300813965	-30798.688778427073	16.015318695380596	32.340602578536355	0.9701998007401845	0.001014562899350507	0.04683174205950861	1.75473589173825E-6	1.7842111775817183E-20	3.497847307525729	0.011037610370927096	0.12440080277344724	0.010948830018692554	1.2515867617697081E-6	0.10451811337117271	1.6651424735734586	-24.21304465567534
7000	-30658.10199353258	-30731.33418544082	73.23219190824416	-30731.33418544082	16.29524276369571	34.16621680317994	0.9701998007401845	0.001014562899350507	0.04683174205950861	9.802080085552047E-7	1.7842111775817183E-20	3.497847307525729	0.004945796792653791	0.06311838843449602	0.004983696782955857	9.932124057819629E-8	0.06301412656744347	1.203455210552082	-25.81142694796389
8000	-29168.82805129094	-29164.666480776938	-4.1615705140019825	-29164.666480776938	17.042503119660033	42.06233642325882	0.9701998007401845	0.001014562899350507	0.07381843224916096	9.802080085552047E-7	1.7842111775817183E-20	3.497847307525729	0.0016554695556678302	0.4532794833110827	0.001567271472409997	6.005701570566739E-7	0.4717506367093205	2.2734584587212447	-32.849309911414466
9000	-28400.1846141012	-28437.246097425505	37.06148332430492	-28437.246097425505	14.919946665670789	28.53012313421951	0.9701998007401845	0.001014562899350507	0.07381843224916096	9.802080085552047E-7	1.7842111775817183E-20	4.364566087539002	0.004055733809118162	0.21812143628115868	0.0037210864120894977	7.561108804275951E-7	0.22443605468382632	1.0234379981573147	-17.678694721362458
10000	-27841.253892641293	-27883.28880742894	42.034914787647566	-27883.28880742894	18.562168657742877	41.872519620851264	0.9701998007401845	0.001014562899350507	0.07381843224916096	9.802080085552047E-7	1.0842526995076709E-20	4.364566087539002	0.0042369633623710904	0.1206331508469707	0.00430566758134385	3.7488478695923207E-7	0.14384999256978565	1.9366220650405699	-29.084746384703223
11000	-29699.42939810972	-29693.488880407946	-5.94051770177654	-29693.488880407946	21.960026431234027	61.15216155029098	0.9701998007401845	0.001014562899350507	0.07381843224916096	9.802080085552047E-7	1.0842526995076709E-20	4.364566087539002	0.007231354420483021	0.3163224462604056	0.007191782059041655	5.244023917601199E-6	0.3001388572154446	2.5890860559759825	-43.80618661219693
12000	-27148.69785988262	-27171.066417428774	22.368557546152626	-27171.066417428774	15.626331857863782	47.21563249152256	0.9701998007401845	0.001014562899350507	0.07381843224916096	9.802080085552047E-7	1.752998156072599E-20	4.364566087539002	0.003960394374774339	0.14657999797573018	0.003925233118842845	4.687621296035712E-7	0.17387740758782347	2.5770283800603577	-39.159456794714956
13000	-30176.233128071744	-30181.892481943185	5.659353871440663	-30181.892481943185	17.591999734495477	61.35238326073876	0.9297212858527426	6.16995641046498E-4	0.03451513491774406	1.8279729342307714E-6	1.7824311623009904E-20	6.9035919198428255	0.008776390975404181	0.17981991737818345	0.008823660063872567	3.062871112514931E-6	0.19663831745203808	7.012093385384685	-49.14058738114161
14000	-29323.51499372398	-29353.9137790203	30.398785296318643	-29353.9137790203	19.088789630027332	70.22127967835641	0.9297212858527426	6.16995641046498E-4	0.03451513491774406	1.8279729342307714E-6	9.42320045568785E-21	6.9035919198428255	0.004474385701762477	0.10627069994042035	0.004415457708276779	2.2341500329655272E-7	0.10746116718928306	5.203591161280934	-52.23621787732748
15000	-28278.11959331596	-28292.260319488352	14.14072617239142	-28292.260319488352	17.260893308546386	51.09857550440746	0.9297212858527426	6.16995641046498E-4	0.03451513491774406	1.8279729342307714E-6	9.42320045568785E-21	6.9035919198428255	0.001751590196300722	0.20158107897879635	0.001802424095909408	1.358186367610998E-7	0.2028711974280366	2.9104037896430324	-40.72641782693726
16000	-28271.08965347418	-28262.256339634736	-8.83331383944302	-28262.256339634736	23.88073978038259	79.29068335436817	0.9297212858527426	3.2970555783758696E-4	0.03451513491774406	2.5654987587046113E-6	9.42320045568785E-21	6.9035919198428255	0.004941644020993533	0.34508516112904647	0.004376724519014345	1.8454720566043555E-6	0.2924855762828698	3.584489208879749	-55.121839783462754
17000	-29017.181535494587	-29059.174572115935	41.99303662134981	-29059.174572115935	23.751883821421842	56.84445514953776	0.9297212858527426	3.2970555783758696E-4	0.03451513491774406	2.5654987587046113E-6	9.42320045568785E-21	6.9035919198428255	0.00988558562810125	0.11698681084664622	0.009301173040058525	1.2521546560933298E-6	0.11460326484446824	3.0971211964045464	-36.89983932694417
18000	-28257.523585033818	-28288.388573608885	30.864988575067734	-28288.388573608885	16.639974080685512	45.62292789138621	0.9297212858527426	3.2970555783758696E-4	0.03451513491774406	2.5654987587046113E-6	9.42320045568785E-21	6.9035919198428255	0.012512615736170659	0.17748499108163998	0.01213805973149743	3.832348866021382E-6	0.15743149517675492	2.1121443257274075	-36.03547633612256
19000	-27873.610374734068	-27884.31706968935	10.70669495528101	-27884.31706968935	21.919036526020843	69.70635417851578	0.9297212858527426	3.2970555783758696E-4	0.03451513491774406	5.082261338597537E-6	9.42320045568785E-21	6.9035919198428255	0.00487290575229309	0.23463199266873785	0.005063065754557808	8.227091283229024E-7	0.18360699535826203	4.765631410986516	-47.62371438313914
20000	-29734.04072597776	-29746.838676525986	12.797950548226558	-29746.838676525986	17.780470349073948	58.71852094032096	0.9297212858527426	7.106663080389287E-4	0.055773514174576704	5.082261338597537E-6	9.42320045568785E-21	6.9035919198428255	0.003106514309202689	0.20891096679477938	0.00304478396029427	3.026633523720636E-7	0.17863975346564467	5.125793098339372	-48.73338978083249
21000	-26345.139478565095	-26356.92532946448	11.78585089938649	-26356.92532946448	18.036271737135515	50.75457202691751	0.9297212858527426	7.106663080389287E-4	0.09999159587021916	5.082261338597537E-6	9.42320045568785E-21	6.9035919198428255	0.0032623737563945484	0.1794442829743161	0.0032732744603989677	5.679201995957507E-7	0.2242078229931632	2.4172339636076807	-39.92561139187462
22000	-25444.433652618267	-25464.67856315482	20.244910536553725	-25464.67856315482	20.1655541276849	59.77132746195338	0.9297212858527426	3.322215852475112E-4	0.09999159587021916	5.082261338597537E-6	9.42320045568785E-21	6.9035919198428255	0.0010796608790403514	0.15961281504444136	0.001096068737817549	3.4000765306150056E-8	0.16915231461001504	2.631911806460888	-45.15790803846993
23000	-26572.69932662194	-26587.08468927257	14.38536265063136	-26587.08468927257	15.933461907797458	41.87178083810314	0.9297212858527426	3.322215852475112E-4	0.09999159587021916	5.082261338597537E-6	9.42320045568785E-21	6.9035919198428255	0.0034997317317842294	0.261560712395993	0.0035988122081978833	8.418111227221608E-7	0.25200376200335206	1.7708321313215634	-33.009069564771096
24000	-29301.10199757075	-29307.368262386884	6.266264816135704	-29307.368262386884	16.37668255762083	50.40726233021488	0.9297212858527426	3.322215852475112E-4	0.09999159587021916	5.082261338597537E-6	9.42320045568785E-21	6.9035919198428255	0.02688414558624273	0.22536415643382315	0.027106458732774716	4.593990112095594E-5	0.2462981374137012	4.0677846395955735	-42.87570874357844
