#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11910.659241441517	-11844.707595126098	-65.95164631541908	-11844.707595126098	19.015684243405804	72.769123878769	0.28259356338468605	0.1807684529586246	0.24068653824797676	0.2959514454087101	0.19970348174451585	2.27901573898052	0.29336904671865366	0.19970348174451585	2.7348392040931566	0.29336904671865366	0.8675773749989272	5.7598440783523746	-53.57024934441303	0.0012200850148061351
1000	-11944.942755523749	-11887.485005388715	-57.45775013503477	-11887.485005388715	19.58964331041213	60.24205196169257	0.294244893263945	0.1807684529586246	0.22903520836871785	0.2959514454087101	0.15533640345201688	2.367749895565518	0.29336904671865366	0.15533640345201688	2.7348392040931566	0.29336904671865366	0.8675773749989272	4.319056251126498	-45.63273437777031	0.001259215707342656
2000	-11970.754231241619	-11907.520211654275	-63.23401958734319	-11907.520211654275	22.624600453944634	72.30868115069894	0.28361366019300804	0.19235729881446773	0.21744636251287472	0.30658267847964704	0.15533640345201688	2.367749895565518	0.29336904671865366	0.15533640345201688	2.7348392040931566	0.29336904671865366	0.8675773749989272	3.7325630102255443	-51.63184896757692	0.0012837973594783025
3000	-11904.577053008195	-11834.327966697494	-70.24908631070147	-11834.327966697494	20.343888122977763	79.52147313339718	0.2730624421332413	0.19235729881446773	0.21744636251287472	0.31713389653941376	0.04849771630682846	2.367749895565518	0.40020773386384206	0.04849771630682846	2.7348392040931566	0.40020773386384206	0.8675773749989272	5.220599201432427	-57.34024283608025	0.0010240617976640502
4000	-11926.87767004199	-11858.369707137295	-68.50796290469462	-11858.369707137295	21.972347303703547	80.05317760040514	0.2730624421332413	0.19235729881446773	0.2253997072179909	0.30918055183429755	0.1287835588065328	2.2071782105661093	0.40020773386384206	0.1287835588065328	2.7348392040931566	0.40020773386384206	0.8675773749989272	6.35430947232907	-56.0150547685304	0.0012475786009235393
5000	-11979.617932031415	-11909.040362801466	-70.57756922994932	-11909.040362801466	18.341456880158816	76.45021401673225	0.2730624421332413	0.19235729881446773	0.2253997072179909	0.30918055183429755	0.1723537049646836	2.1200379182498077	0.40020773386384206	0.1723537049646836	2.7348392040931566	0.40020773386384206	0.8675773749989272	7.9832302970775775	-56.88210448209924	0.0010681495746960518
6000	-11887.586507367461	-11815.408369958934	-72.17813740852755	-11815.408369958934	26.25190770838125	92.27931594672422	0.28087815999423404	0.19235729881446773	0.2253997072179909	0.3013648339733048	0.15731226986443497	2.150120788450305	0.40020773386384206	0.15731226986443497	2.7348392040931566	0.40020773386384206	0.8675773749989272	7.3273531813447565	-57.08158418030333	7.185884538091906E-4
7000	-12000.614286499547	-11929.629577670194	-70.98470882935446	-11929.629577670194	24.555561688216226	90.09234255664502	0.28087815999423404	0.19604065195423528	0.2253997072179909	0.2976814808335373	0.04167880094720394	2.150120788450305	0.515841202781073	0.04167880094720394	2.7348392040931566	0.515841202781073	0.8675773749989272	7.3273531813447565	-58.4515733485548	0.0013488021071806791
8000	-11924.217945031709	-11851.738886942567	-72.47905808914135	-11851.738886942567	19.241071452624016	81.8800877469353	0.27135004895449294	0.20050835462803218	0.23046011558393512	0.2976814808335373	0.209422499931806	2.150120788450305	0.43058735056381314	0.209422499931806	2.569859510558472	0.43058735056381314	0.8675773749989272	7.821195244766365	-59.81061563754611	0.0013650864854845364
9000	-12004.964909684079	-11935.325202105043	-69.63970757903562	-11935.325202105043	20.673073165569882	80.74866141129542	0.27135004895449294	0.19563914461476892	0.23046011558393512	0.30255069084680053	0.1251073722727345	2.1003755863210163	0.4848146965286986	0.1251073722727345	2.6797802760761327	0.4848146965286986	0.8675773749989272	6.732235389987533	-58.09756926334618	0.001654959185632176
10000	-11974.459516162342	-11907.361771455595	-67.09774470674671	-11907.361771455595	21.348084208021305	80.17924996482301	0.27135004895449294	0.19563914461476892	0.23646973404089552	0.2965410723898401	0.1251073722727345	2.28117964018997	0.3944126695942215	0.1251073722727345	2.6797802760761327	0.3944126695942215	0.8675773749989272	6.725014463367941	-55.129088238406155	0.0014771533043023014
11000	-11937.052737808102	-11869.123724522462	-67.9290132856412	-11869.123724522462	27.03883113639437	92.36397264254524	0.27135004895449294	0.20595791500039384	0.23646973404089552	0.2862223020042152	0.1548227684506064	2.221748847834226	0.3944126695942215	0.1548227684506064	2.6797802760761327	0.3944126695942215	0.8675773749989272	5.795791091090698	-56.927368290212286	0.001756767001739839
12000	-11943.310722780714	-11876.007071594438	-67.30365118627557	-11876.007071594438	21.685444522478377	77.61434768430243	0.27135004895449294	0.20595791500039384	0.23646973404089552	0.2862223020042152	0.2845776486946735	2.319922632545192	0.2646577893501544	0.2845776486946735	2.581606491365167	0.2646577893501544	0.8675773749989272	4.492994997539211	-54.548711410639804	0.0010090524711933693
13000	-11927.397111157237	-11865.648374602872	-61.74873655436608	-11865.648374602872	19.84476049307639	68.83323820264368	0.27135004895449294	0.20595791500039384	0.23646973404089552	0.2862223020042152	0.2845776486946735	2.3352759211409713	0.3140554339240508	0.2845776486946735	2.467457913621595	0.3140554339240508	0.8675773749989272	5.441781596290602	-49.66901706039971	0.0012838134994039177
14000	-11912.083699631068	-11834.309660484565	-77.77403914650226	-11834.309660484565	29.127832382672842	109.33810818171443	0.2797237416610821	0.19758422229380468	0.23646973404089552	0.2862223020042152	0.2845776486946735	2.3352759211409713	0.3140554339240508	0.2845776486946735	2.467457913621595	0.3140554339240508	0.8675773749989272	5.6875288949971	-64.6451803063445	0.001005970340935252
15000	-11926.861286328325	-11856.239319384822	-70.62196694350355	-11856.239319384822	27.697153444056198	93.94569025618311	0.2797237416610821	0.19758422229380468	0.2290421746312226	0.29364986141388816	0.1804900098585282	2.444936522391068	0.3140554339240508	0.1804900098585282	2.565972590043789	0.3140554339240508	0.8675773749989272	5.339495951877974	-57.604932561398975	0.0010062065684356173
