#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-8812.16282778245	-8820.315464060317	8.152636277868279	-8820.315464060317	20.77641243097803	63.50763091248252	0.14153014463220848	1.1867460447090283	1.5338638916274872	0.2793900636634996	1.1867460447090283	1.5338638916274872	0.2793900636634996	0.05916159156767954	3.498619854238387	0.03179347353093628	0.051200774938775416	3.5156360892461147	4.067110974459868	-44.36958460038983
1000	-8978.01152205557	-8923.633818950442	-54.37770310512777	-8923.633818950442	20.91374920236909	74.3552245651172	0.14153014463220848	1.1867460447090283	1.5338638916274872	0.2793900636634996	1.1867460447090283	1.5338638916274872	0.2793900636634996	0.2129650321800349	3.9801359704351706	0.8112514767436966	0.23754147426810046	3.8938729743268565	3.3895507682169503	-54.24312437755877
2000	-9023.746185915965	-8948.268010759812	-75.47817515615331	-8948.268010759812	19.548272642588504	90.89339511794522	0.14153014463220848	1.1867460447090283	1.5338638916274872	0.2793900636634996	1.1867460447090283	1.5338638916274872	0.2793900636634996	0.3288718148332804	2.290950254067622	0.49638329556784083	0.29794162318185213	2.472937953437829	11.049604914745945	-62.54335219795393
3000	-8958.494837515816	-8892.397581368396	-66.09725614742102	-8892.397581368396	22.45309954096664	87.65869635082277	0.14153014463220848	1.1867460447090283	1.5338638916274872	0.2793900636634996	1.1867460447090283	1.5338638916274872	0.2793900636634996	0.25412514900617084	1.6846173269610665	0.2395181670161408	0.2836632901821883	1.7381570641246	7.355757366046611	-59.01391421511055
4000	-8862.618915847666	-8790.53730542287	-72.08161042479773	-8790.53730542287	22.080273444569805	76.51295106454825	0.14153014463220848	1.0146418813945999	1.5338638916274872	0.45149422697792796	1.0146418813945999	1.5338638916274872	0.45149422697792796	0.3868887956689826	1.3662254644231613	0.31825758279791694	0.3642249449696148	1.5225795201632368	7.355757366046611	-53.85005637288185
5000	-8964.189540258172	-8897.272905587204	-66.91663467096811	-8897.272905587204	21.56216623157162	80.34733509111113	0.14153014463220848	1.0146418813945999	1.5338638916274872	0.45149422697792796	1.0146418813945999	1.5338638916274872	0.45149422697792796	0.31199322369954147	2.0109296486259427	0.3025836427353185	0.3144082388006494	1.7298181250890357	5.742522294370129	-54.712722029049424
6000	-8805.041813359989	-8739.131968094152	-65.90984526583685	-8739.131968094152	38.11706759214443	104.23063867819782	0.14153014463220848	0.9090968288080252	1.6394089442140618	0.45149422697792796	0.9090968288080252	1.6394089442140618	0.45149422697792796	0.25433475856413906	0.8954916967511292	0.06694204514026889	0.3083971358264679	0.8477862169122492	5.052125931108611	-54.02016830331467
7000	-8959.657574348907	-8897.49462769375	-62.16294665515612	-8897.49462769375	32.899049125652134	86.04945585079044	0.14153014463220848	1.0468217827372945	1.5016839902847925	0.45149422697792796	1.0468217827372945	1.5016839902847925	0.45149422697792796	0.2817123780523075	2.154714108695468	0.5554016508995836	0.3431707616604225	2.11490248853124	4.692096800400156	-47.647105645805894
8000	-8713.025330979106	-8687.957041264546	-25.068289714559825	-8687.957041264546	19.472556218312935	60.85074839268553	0.14153014463220848	0.9630650987944374	1.679942342630584	0.35699255857499373	0.9630650987944374	1.679942342630584	0.35699255857499373	0.10514978612746077	1.4626180727579778	0.02933107005119705	0.11733610947519002	1.4156348795162061	3.5130238676546717	-46.0522080465471
9000	-8879.376336398293	-8864.237902685798	-15.138433712494578	-8864.237902685798	22.987785285110228	74.50902357669332	0.14153014463220848	0.9630650987944374	1.679942342630584	0.35699255857499373	0.9630650987944374	1.679942342630584	0.35699255857499373	0.08696627559869537	2.5427113271413924	0.0392930707093721	0.07778151369862663	2.5590655012206023	8.943176427082157	-52.16758692830383
10000	-7435.489712361625	-7418.96018960851	-16.5295227531149	-7418.96018960851	28.786492127070495	78.4616243077207	0.36160783398563606	0.9630650987944374	1.5892817291844865	0.4476531720210912	0.9630650987944374	1.5892817291844865	0.4476531720210912	0.10491666553179653	1.8546465243798849	0.03499370467383633	0.09992246517159824	1.8550536419433215	4.368538415004065	-46.7732025772241
11000	-6820.89791788169	-6769.407762841516	-51.49015504017351	-6769.407762841516	27.85401071267832	75.34272372042281	0.36160783398563606	0.9630650987944374	1.5892817291844865	0.4476531720210912	0.9630650987944374	1.5892817291844865	0.4476531720210912	0.31679605072111927	0.4307633891888697	0.013221871545673874	0.2730053056362711	0.43061390789647525	2.8028284683028444	-47.35413134238397
12000	-6321.740211952717	-6290.097130407042	-31.643081545675486	-6290.097130407042	25.449581210931704	82.06256985726972	0.5895787189209477	0.9630650987944374	1.5892817291844865	0.4476531720210912	0.9630650987944374	1.5892817291844865	0.4476531720210912	0.14971680999334602	0.3478322578899052	0.0020343104336370587	0.12477725509597573	0.3627517160779208	7.400207949706266	-52.766945534296596
13000	-5691.199741414785	-5646.599244723312	-44.6004966914731	-5646.599244723312	14.511992955996178	58.20570191547623	0.5895787189209477	0.9630650987944374	1.5892817291844865	0.4476531720210912	0.9630650987944374	1.5892817291844865	0.4476531720210912	0.24372236742082493	0.1504193574850677	9.120148502314661E-4	0.20259543081708667	0.15075534551043962	5.081908438231583	-49.73232526704556
14000	-5522.664613778775	-5473.775761759752	-48.888852019023076	-5473.775761759752	15.613595194575101	60.59399651800912	0.5895787189209477	1.1169232089459344	1.4354236190329894	0.4476531720210912	1.1169232089459344	1.4354236190329894	0.4476531720210912	0.24057568260172443	0.11901315149094935	6.897697527493797E-4	0.2090997370707274	0.11939970217980948	6.465021404824108	-51.20518663545461
15000	-6136.735140414306	-6071.84923289751	-64.88590751679618	-6071.84923289751	21.515154263611954	83.3751588188812	0.5895787189209477	1.1169232089459344	1.2323335355342813	0.6507432555197994	1.1169232089459344	1.2323335355342813	0.6507432555197994	0.33007104813167637	0.16151890428553348	0.003120380970305321	0.32684399377873974	0.17936931725096295	7.045209975228009	-57.13315452102543
16000	-5688.248575237556	-5607.902903413234	-80.34567182432235	-5607.902903413234	24.285850867016094	96.89338075161054	0.5895787189209477	1.1169232089459344	1.2323335355342813	0.6507432555197994	1.1169232089459344	1.2323335355342813	0.6507432555197994	0.4273313285192392	0.10560414485766265	0.001912425870828782	0.42361487775591417	0.10597384829610136	6.913529345367823	-62.23867438558954
17000	-6950.800475110182	-6851.196942592049	-99.60353251813329	-6851.196942592049	30.106589934388307	121.49565497588833	0.5895787189209477	1.1169232089459344	1.2323335355342813	0.6507432555197994	1.1169232089459344	1.2323335355342813	0.6507432555197994	0.44533676504812286	0.9220703767782158	0.18735195690511827	0.460386439253966	0.8611807455666854	15.298026584388197	-65.77882805755443
