#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6439.222323886539	-6414.324418305581	-24.897905580957392	-6414.324418305581	4.890080142401213	22.02709465331594	0.32471268429248795	0.2644402532637201	0.21278043318672768	0.2732609306566923	0.24951838289285955	0.33115480163198635	2.507712941820484	0.33115480163198635	0.16113225654754615	2.507712941820484	0.16113225654754615	0.18628098142375502	0.005083992254712706	7.873610450645038E-7	0.17271892437764708	0.005074330304812109	3.221731619377402	-42.34476517066565
1000	-6439.170088266211	-6398.797237824901	-40.37285044131021	-6398.797237824901	9.935135453090428	34.31885491052111	0.32471268429248795	0.2644402532637201	0.21278043318672768	0.2732609306566923	0.24951838289285955	0.42168137497805913	2.507712941820484	0.42168137497805913	0.07060568320147335	2.507712941820484	0.07060568320147335	0.2611547801971053	0.0022551719386103893	2.9834560209973517E-7	0.24388301409882332	0.0022762752180784432	4.478917652504696	-45.43368488092873
2000	-6424.737037363145	-6401.582153658931	-23.154883704213674	-6401.582153658931	5.827117104443538	21.60123068527161	0.32471268429248795	0.2644402532637201	0.21278043318672768	0.2732609306566923	0.24951838289285955	0.42168137497805913	2.4689229697776858	0.42168137497805913	0.10939565524427165	2.4689229697776858	0.10939565524427165	0.1833695897428616	0.003834220939815155	4.0671661620276125E-7	0.17640203712801056	0.003492535749749641	2.5355914954210785	-38.51289604763817
3000	-6398.320834064926	-6392.362888042594	-5.957946022332026	-6392.362888042594	2.0288806378338577	9.824892575651061	0.32471268429248795	0.2644402532637201	0.21278043318672768	0.2788623003752297	0.24391701317432218	0.23446522338254355	2.5780412633952774	0.23446522338254355	0.18749351322219576	2.5780412633952774	0.18749351322219576	0.16732682123723516	0.009405122412022562	2.269832978407146E-6	0.14916562213677556	0.010332185035918847	1.952786961756121	-26.994332578056586
4000	-6426.710003289636	-6407.832119848147	-18.877883441488468	-6407.832119848147	1.535521566292335	6.240538830069728	0.1729576071902383	0.2514631957963396	0.21278043318672768	0.2788623003752297	0.2568940706417028	0.23446522338254355	2.5780412633952774	0.23446522338254355	0.18749351322219576	2.5780412633952774	0.18749351322219576	0.3390241295145154	0.015112545204105701	1.7772409930931433E-5	0.3083071193392773	0.014882464738206721	1.1101569489175278	-14.809979127602798
5000	-6490.617468533783	-6450.381219088223	-40.23624944555975	-6450.381219088223	4.7621942904812355	20.966029674342646	0.1729576071902383	0.2514631957963396	0.21858537267057124	0.2788623003752297	0.25108913115785925	0.20264963008583436	2.6098568566919864	0.20264963008583436	0.18749351322219576	2.6098568566919864	0.18749351322219576	0.2598159967064553	0.007124948197833364	3.4147995349483564E-6	0.27685419017017193	0.007289871356608299	3.1470428387117595	-39.864535431032714
6000	-6437.674612553063	-6412.503752976997	-25.17085957606583	-6412.503752976997	2.3568206658022772	9.460056499690724	0.2830225707000619	0.2514631957963396	0.22415405230447852	0.2732936207413224	0.25108913115785925	0.20264963008583436	2.6098568566919864	0.20264963008583436	0.18749351322219576	2.6098568566919864	0.18749351322219576	0.24739847005110518	0.012452736078569027	7.483073494901331E-6	0.22384406084765374	0.011487520986426327	1.3244040090942755	-26.226582305406
7000	-6436.793896953549	-6407.035245021068	-29.75865193248123	-6407.035245021068	6.101882745712956	22.607430682711968	0.2830225707000619	0.2592410189236248	0.21637622917719332	0.2732936207413224	0.25108913115785925	0.20264963008583436	2.641511068327393	0.20264963008583436	0.15583930158678905	2.641511068327393	0.15583930158678905	0.15700753425703995	0.004745121631160835	6.834943802381296E-7	0.19018895971191868	0.004446098199847492	2.037558099708846	-42.87015272174074
8000	-6381.8760732240125	-6402.156504369424	20.280431145410642	-6402.156504369424	3.1810389856492547	10.518261029428702	0.2830225707000619	0.2592410189236248	0.21637622917719332	0.2732936207413224	0.25108913115785925	0.20264963008583436	2.576640326332615	0.20264963008583436	0.2207100435815671	2.576640326332615	0.2207100435815671	0.06852966589919258	0.007477333648502172	3.2711294640001874E-7	0.07834156205150272	0.007184849863885957	1.0766307152102363	-23.768599902619485
9000	-6369.628399959501	-6385.485238874443	15.8568389149424	-6385.485238874443	1.4340028053077525	6.472682573378013	0.2830225707000619	0.2592410189236248	0.21637622917719332	0.2732936207413224	0.25108913115785925	0.20264963008583436	2.4917718008320593	0.20264963008583436	0.30557856908212266	2.4917718008320593	0.30557856908212266	0.10162530776630041	0.020567247626951356	4.217511412225026E-6	0.09960277935610452	0.020893157075535573	0.7847626148514527	-20.212269841750267
10000	-6320.001620987695	-6372.265314850754	52.263693863059416	-6372.265314850754	0.9669763260281893	3.834713697442443	0.2830225707000619	0.2592410189236248	0.21637622917719332	0.2732936207413224	0.25108913115785925	0.20264963008583436	2.4917718008320593	0.20264963008583436	0.30557856908212266	2.4917718008320593	0.30557856908212266	0.05652588180640614	0.03070413217832766	2.2820406214670076E-6	0.04963033332814577	0.03015467632197321	0.6299957966196714	-7.450269031471155
11000	-6392.1512025076245	-6375.417679743181	-16.733522764443634	-6375.417679743181	2.641711905195609	10.015463577973637	0.2830225707000619	0.2592410189236248	0.21637622917719332	0.2732936207413224	0.25108913115785925	0.20264963008583436	2.4917718008320593	0.20264963008583436	0.30557856908212266	2.4917718008320593	0.30557856908212266	0.21080185001523266	0.0077196208253966295	3.4867615410603138E-6	0.2181391716050913	0.008538115890485427	1.6926176610445582	-26.357363192215132
12000	-6420.344306447066	-6405.253250511809	-15.091055935257131	-6405.253250511809	3.3186339262348565	13.418358596217768	0.2830225707000619	0.2592410189236248	0.21637622917719332	0.2732936207413224	0.25108913115785925	0.3110927336285748	2.383328697289319	0.3110927336285748	0.30557856908212266	2.383328697289319	0.30557856908212266	0.1799665755773835	0.005359668810343186	6.557228728077565E-7	0.16594815105584124	0.00509165788002023	2.54267991091954	-32.55978222315681
13000	-6394.773373267249	-6415.8289691714845	21.055595904235464	-6415.8289691714845	1.847304791236502	7.250863551525606	0.2830225707000619	0.25080321107083553	0.22481403702998257	0.2732936207413224	0.25108913115785925	0.3110927336285748	2.5203402458907203	0.3110927336285748	0.16856702048072142	2.5203402458907203	0.16856702048072142	0.08953461227935969	0.013730544619080126	1.300105041420582E-6	0.08494341355310314	0.013624026474421715	0.8999455323067203	-21.24000290483058
14000	-6443.251931800315	-6419.694583488525	-23.55734831179074	-6419.694583488525	2.655147335467624	11.376546741642626	0.42790020235262144	0.26149534188356455	0.21498971101601055	0.28311794675529445	0.2403970003451302	0.3110927336285748	2.5203402458907203	0.3110927336285748	0.16856702048072142	2.5203402458907203	0.16856702048072142	0.263451127141518	0.008885806313886557	3.7353757260890758E-6	0.22533064745649375	0.008792499528439883	1.7923994506255463	-30.93062228892565
