#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21533.6657060782	-21377.526963220276	-156.13874285792508	-21377.526963220276	88.41290427697518	434.63907578275155	0.8027626724826069	0.7599675454928274	11.740874510481218	2.0253155701884267	0.3398190884135055	21.756613687610812	29.982414098950525	-99.55169768339888	2.0503001949575086E-4
1000	-21521.544418884205	-21370.01565223492	-151.5287666492825	-21370.01565223492	68.42425923146763	365.2328997878235	0.8027626724826069	0.7599675454928274	11.740874510481218	2.0253155701884267	0.3398190884135055	21.756613687610812	29.982414098950525	-95.758669058163	2.4124083788554723E-4
2000	-21513.414454873422	-21362.901436662796	-150.51301821062768	-21362.901436662796	67.54477841926075	350.3199382047986	0.8027626724826069	0.7599675454928274	11.740874510481218	2.0253155701884267	0.5298821564996248	21.756613687610812	27.068706567873257	-95.58942869059683	2.3801025118347377E-4
3000	-21511.253544057472	-21358.388878271726	-152.8646657857466	-21358.388878271726	76.64909338143977	383.2314104185787	0.8027626724826069	1.4302088429672337	11.740874510481218	2.0253155701884267	0.34780072341817164	21.756613687610812	24.662980913044716	-98.51010413469083	2.2453852405990418E-4
4000	-21509.52443429744	-21351.279791323363	-158.24464297407908	-21351.279791323363	93.99517498015419	448.91426183622787	0.8027626724826069	1.4302088429672337	11.740874510481218	2.0253155701884267	0.2133014571693396	21.756613687610812	32.06232056770867	-99.61810500921142	1.7357981383813774E-4
5000	-21507.779812504148	-21348.90666897047	-158.8731435336765	-21348.90666897047	97.04816497857178	455.5574328034148	0.8027626724826069	1.4302088429672337	11.740874510481218	2.0253155701884267	0.2133014571693396	21.756613687610812	38.341889173364116	-97.69933053350441	1.880793424081119E-4
6000	-21510.63655250499	-21346.061139488484	-164.5754130165085	-21346.061139488484	100.43407310738135	500.9332323736413	0.8027626724826069	1.4302088429672337	11.740874510481218	2.0253155701884267	0.2133014571693396	21.756613687610812	33.422645428589675	-105.0182471217906	1.6410008207367737E-4
7000	-21518.277326823914	-21356.31937150713	-161.9579553167872	-21356.31937150713	85.91447099604339	445.73336159157	0.8027626724826069	1.4302088429672337	11.740874510481218	2.0253155701884267	0.2133014571693396	21.756613687610812	35.75343093480091	-102.09450982672035	1.9126337069669006E-4
8000	-21511.03659333569	-21354.334449842663	-156.70214349302907	-21354.334449842663	78.99040960921548	405.08441160766006	0.8027626724826069	1.4302088429672337	11.740874510481218	3.369564344787282	0.2133014571693396	21.756613687610812	30.990153492460124	-98.75414853467989	2.0264314085059344E-4
9000	-21529.9068468187	-21387.059902164023	-142.84694465467658	-21387.059902164023	53.972906042035206	282.2134773400809	0.8027626724826069	1.4302088429672337	11.740874510481218	3.369564344787282	0.2133014571693396	15.673101061039672	23.252321182496438	-90.92831503356734	2.9308368567660043E-4
10000	-21525.010158537403	-21382.146162520152	-142.86399601725267	-21382.146162520152	62.539462541437764	291.8777747495027	0.8027626724826069	1.4302088429672337	11.740874510481218	3.369564344787282	0.28840634877309373	15.673101061039672	28.90813186589203	-87.97267524816039	2.889793584914598E-4
11000	-21535.86973276486	-21394.21064566892	-141.65908709593867	-21394.21064566892	65.14919987252912	298.9405736305861	0.8027626724826069	1.3088718108474622	11.740874510481218	3.369564344787282	0.28840634877309373	15.673101061039672	19.76263189659628	-90.99146875638353	2.8513563321855767E-4
12000	-21563.918232665455	-21431.60050466824	-132.31772799721432	-21431.60050466824	50.48745290490754	241.49194606119036	0.8027626724826069	0.7676097175560537	11.740874510481218	2.0764928596665793	0.28840634877309373	15.673101061039672	18.726022461614953	-84.81852705052813	3.952042205323867E-4
13000	-21565.097454718023	-21434.224064609843	-130.8733901081813	-21434.224064609843	48.96451328194084	223.3168739431775	0.8027626724826069	0.7676097175560537	11.740874510481218	2.0764928596665793	0.28840634877309373	15.673101061039672	15.167778863044115	-84.76843559255327	3.807302588897392E-4
14000	-21528.43368317086	-21388.445231811194	-139.98845135966496	-21388.445231811194	60.2976279664703	286.1053296175079	0.8027626724826069	0.7676097175560537	11.740874510481218	2.0764928596665793	0.28840634877309373	15.673101061039672	24.553471064840505	-88.48381235658792	2.965883336566344E-4
15000	-21539.299932371705	-21404.539832740338	-134.760099631365	-21404.539832740338	50.91902629045329	245.97013475480333	0.8027626724826069	0.4917819168870212	11.740874510481218	2.0764928596665793	0.28840634877309373	15.673101061039672	23.47760079913351	-85.10107614621371	3.5820071298012885E-4
16000	-21526.266480804527	-21387.979719430215	-138.28676137431125	-21387.979719430215	52.026818757057725	268.3939070667501	0.7477707681857145	0.47969243304965875	10.73003516596518	2.3753584687659353	0.09407935563406726	13.587175270585494	28.11084863371297	-87.09849558097221	3.0800253638799596E-4
17000	-21524.166433454157	-21379.963618574064	-144.20281488009414	-21379.963618574064	66.32012736720839	332.75465180906656	0.7477707681857145	0.47969243304965875	10.73003516596518	2.3753584687659353	0.09407935563406726	13.587175270585494	26.203537782288805	-92.99596185182871	2.559657340412622E-4
18000	-21522.568580585234	-21373.43108213771	-149.13749844752368	-21373.43108213771	61.67946235331196	330.1961031394617	0.7477707681857145	0.47969243304965875	10.73003516596518	2.3753584687659353	0.1901744455484394	13.587175270585494	39.94515745165134	-91.155149611828	2.749848607659748E-4
19000	-21504.522639506074	-21355.113874709492	-149.40876479658317	-21355.113874709492	74.30003393731064	363.1265290906888	0.7477707681857145	0.47969243304965875	10.73003516596518	1.709789588561163	0.1901744455484394	13.587175270585494	22.526576168675206	-98.88747245194288	2.2228287680649684E-4
20000	-21526.86036453126	-21385.046107314167	-141.8142572170931	-21385.046107314167	61.58449524500965	309.4655359252302	0.7477707681857145	0.47969243304965875	10.73003516596518	1.709789588561163	0.1901744455484394	13.587175270585494	27.914823961641478	-89.6712721893716	2.6418382261928126E-4
21000	-21536.36798315947	-21382.729299346254	-153.63868381321737	-21382.729299346254	76.7803678013453	407.5187785471228	0.774866780607138	0.44378280793101776	9.256724532071724	1.453013913410918	0.2269874175563122	13.446859872172963	35.075186796363816	-98.189315908082	2.5003537661209265E-4
22000	-21513.566645576047	-21369.738188234012	-143.82845734203664	-21369.738188234012	59.67998614387994	317.72121561957925	0.774866780607138	0.4657789639182399	9.256724532071724	1.453013913410918	0.2269874175563122	13.446859872172963	26.680341232829775	-92.80533845721452	2.796893875320226E-4
23000	-21518.62840311663	-21366.44877484391	-152.17962827271754	-21366.44877484391	69.16858587321713	373.0825937888834	0.7493984955193072	0.5206277294579851	8.289677865383275	2.1564496780184377	0.406699659917071	11.118386716835804	36.833890037175046	-94.43494959985983	2.156821718372312E-4
24000	-21529.833882154966	-21387.01210151216	-142.82178064280657	-21387.01210151216	62.82507807444172	316.38952251071237	0.7464585554909997	0.4214224977772103	11.559066059384202	1.8117192662021016	0.4624496436607203	11.505514867460715	24.372352905630105	-92.12663529821901	2.9088954825110815E-4
25000	-21545.137924930455	-21403.79514580489	-141.34277912556763	-21403.79514580489	50.79548329461815	275.4906235351253	0.7464585554909997	0.4214224977772103	11.559066059384202	1.8117192662021016	0.23604597632792546	11.505514867460715	30.619082908897767	-88.68277180281865	3.075251182386378E-4
26000	-21516.446017359678	-21360.415081232568	-156.03093612710924	-21360.415081232568	71.0639283163164	395.4142256474713	0.7464585554909997	0.4214224977772103	11.559066059384202	2.09974067493203	0.23604597632792546	17.7247152211711	35.06154870432546	-98.79673504800843	2.2223483917303412E-4
27000	-21534.12049217503	-21377.77706294001	-156.3434292350188	-21377.77706294001	93.90875009406913	451.09189122730004	0.7729447221839577	0.469758298271854	10.615744679161576	2.4633771695903115	0.20040139096838808	19.501473003395795	33.50869723316124	-98.94652242876586	1.9336371893277117E-4
