#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6445.494910522863	-6340.811074463571	-104.68383605929293	-6340.811074463571	119.02350058695188	456.9753387096953	0.216311098749601	0.25755967747392	0.18843603336516088	0.2782360528655144	0.27576823629540237	0.41586778723206014	2.526119713365717	0.41586778723206014	0.05801249940221952	2.526119713365717	0.05801249940221952	0.33015943709054746	2.0047545940279918E-4	3.5396184008962458E-9	0.3501293994049139	1.775082580785143E-4	72.9261406125368	-94.77801096594058
1000	-6424.412550011032	-6336.517069361292	-87.89548064974016	-6336.517069361292	90.4998440479489	372.3115272424262	0.216311098749601	0.26921100735317893	0.18843603336516088	0.26658472298625546	0.27576823629540237	0.41586778723206014	2.526119713365717	0.41586778723206014	0.05801249940221952	2.526119713365717	0.05801249940221952	0.23373897116998446	2.6057652435991605E-4	3.152955055918982E-9	0.2200518130386591	2.4300545092248E-4	35.397869391508564	-89.65847441993921
2000	-6426.37478378523	-6330.484393467889	-95.89039031734053	-6330.484393467889	96.55926170570652	381.6592409562871	0.216311098749601	0.26921100735317893	0.18843603336516088	0.26658472298625546	0.27576823629540237	0.3294484483402361	2.526119713365717	0.3294484483402361	0.1444318382940435	2.526119713365717	0.1444318382940435	0.26949437279994176	2.5360721443672807E-4	5.079522662191938E-9	0.29346299372148865	2.3706129806348259E-4	51.74170033554637	-90.32251090565946
3000	-6437.672928738964	-6331.728004894152	-105.94492384481195	-6331.728004894152	92.86479889570028	424.2682719856896	0.14719491960306047	0.25915240067439177	0.2057013043168866	0.26658472298625546	0.2685615720224638	0.3294484483402361	2.526119713365717	0.3294484483402361	0.1444318382940435	2.526119713365717	0.1444318382940435	0.3204076655217986	2.0970655572191368E-4	4.2069379253350285E-9	0.3739182719405782	1.68178920488019E-4	51.74170033554637	-95.7336162730466
4000	-6446.184982246819	-6332.727675835864	-113.45730641095543	-6332.727675835864	119.04143962975809	507.5935056665823	0.14719491960306047	0.26914072161347447	0.19571298337780388	0.26658472298625546	0.2685615720224638	0.3294484483402361	2.526119713365717	0.3294484483402361	0.1444318382940435	2.526119713365717	0.1444318382940435	0.3904769047817076	2.000441749765146E-4	3.804676081888454E-9	0.4211562560544189	1.467802620050574E-4	51.74170033554637	-98.61205947257417
5000	-6452.793207781048	-6350.580762572249	-102.21244520879955	-6350.580762572249	141.1424851316477	523.0284784179017	0.14719491960306047	0.2566626061366243	0.21755733040899355	0.26658472298625546	0.2591953404681243	0.3294484483402361	2.526119713365717	0.3294484483402361	0.1444318382940435	2.526119713365717	0.1444318382940435	0.27335284021914164	2.1449409767197703E-4	2.6364668850346313E-9	0.28288426845935194	1.7506205496733025E-4	92.88677973912706	-97.95279132872489
6000	-6430.419642186469	-6356.736984537606	-73.68265764886308	-6356.736984537606	124.05700675643249	445.66817302272625	0.1	0.2566626061366243	0.21755733040899355	0.26658472298625546	0.2591953404681243	0.3294484483402361	2.6054449779958717	0.3294484483402361	0.06510657366388906	2.6054449779958717	0.06510657366388906	0.17300227867736181	2.3901168588944617E-4	1.264349899604483E-9	0.15636903692269738	2.3272022838187264E-4	39.944174523940816	-92.72202345677955
7000	-6473.890509541564	-6364.0163015962125	-109.87420794535177	-6364.0163015962125	130.6149538985644	520.7976868726065	0.18515280999776706	0.2566626061366243	0.2036089644979314	0.26658472298625546	0.2731437063791865	0.3294484483402361	2.6054449779958717	0.3294484483402361	0.06510657366388906	2.6054449779958717	0.06510657366388906	0.20134554492661963	2.0655971734187968E-4	3.055522409522149E-9	0.28725472684034753	1.8542320155896517E-4	65.00925722724732	-98.1901577042789
8000	-6377.565487651569	-6349.531419813735	-28.034067837834215	-6349.531419813735	152.0879290309048	572.1704542568357	0.18515280999776706	0.2566626061366243	0.2036089644979314	0.27259434144321587	0.2671340879222261	0.3294484483402361	2.6054449779958717	0.3294484483402361	0.06510657366388906	2.6054449779958717	0.06510657366388906	0.030482967695836975	1.6952784701983612E-4	2.7582866784038904E-11	0.03070199391116813	1.6861086146883233E-4	68.4419154374678	-98.21054956057831
9000	-6413.433539252354	-6350.721642606429	-62.71189664592569	-6350.721642606429	196.30031696885501	717.8363452662929	0.18515280999776706	0.25302065950337543	0.2036089644979314	0.2762362880764647	0.2671340879222261	0.26126260083356556	2.6054449779958717	0.26126260083356556	0.1332924211705596	2.6054449779958717	0.1332924211705596	0.07563943782823478	1.440238597937861E-4	1.5553361197889996E-10	0.08528266073220883	1.4558801783235272E-4	96.42340763341987	-102.32992235093627
10000	-6427.944472078821	-6354.587098089363	-73.35737398945719	-6354.587098089363	153.81872725339053	648.4322537263336	0.18515280999776706	0.25302065950337543	0.19233027903451463	0.2875149735398815	0.2671340879222261	0.26126260083356556	2.6054449779958717	0.26126260083356556	0.1332924211705596	2.6054449779958717	0.1332924211705596	0.10698906285678642	1.558690602716254E-4	2.864753557982934E-10	0.1094926299083555	1.5404200532090004E-4	68.94998574582473	-103.94552515252457
11000	-6399.570118959699	-6338.5325195003725	-61.03759945932732	-6338.5325195003725	147.99387854365835	517.060569570774	0.18515280999776706	0.25302065950337543	0.19233027903451463	0.2875149735398815	0.2671340879222261	0.26126260083356556	2.499442292711358	0.26126260083356556	0.23929510645507332	2.499442292711358	0.23929510645507332	0.10626448158193305	1.9553197678504842E-4	4.134003835937577E-10	0.101445195837546	2.018041386713699E-4	46.50854292375801	-94.64323919360298
12000	-6435.850951247052	-6342.736398233643	-93.114553013409	-6342.736398233643	147.1133499827765	521.3799004987884	0.3018799546456544	0.25302065950337543	0.19233027903451463	0.2875149735398815	0.2671340879222261	0.369705704376306	2.3909991891686175	0.369705704376306	0.23929510645507332	2.3909991891686175	0.23929510645507332	0.21042207800721108	1.710203386182925E-4	1.6435611577067254E-9	0.22147144370644772	1.8135389107372133E-4	38.00405132456801	-96.86623407844931
13000	-6425.0632143185285	-6335.733608358819	-89.32960595970941	-6335.733608358819	104.24474254674215	380.7720148527683	0.3018799546456544	0.25302065950337543	0.20606957732451606	0.2875149735398815	0.2533947896322247	0.369705704376306	2.5267426400363306	0.369705704376306	0.10355165558736035	2.5267426400363306	0.10355165558736035	0.2304212357563652	2.2847329159082913E-4	2.756727563137472E-9	0.2428235272920257	2.095518041811552E-4	43.02067542684529	-89.12984802637432
14000	-6419.5476123613025	-6322.064561611765	-97.48305074953758	-6322.064561611765	125.55426452870701	471.3410181227956	0.3018799546456544	0.25302065950337543	0.20606957732451606	0.2875149735398815	0.2533947896322247	0.369705704376306	2.5267426400363306	0.369705704376306	0.10355165558736035	2.5267426400363306	0.10355165558736035	0.2938720203611594	1.9879720124221366E-4	2.488894774581594E-9	0.27119446151853016	1.8220846688664274E-4	42.10693252984981	-94.18180870577989
15000	-6427.661254320798	-6348.826632393966	-78.834621926832	-6348.826632393966	87.423482802602	329.9375648005362	0.3018799546456544	0.25302065950337543	0.19352391003758002	0.2875149735398815	0.2659404569191608	0.369705704376306	2.5267426400363306	0.369705704376306	0.10355165558736035	2.5267426400363306	0.10355165558736035	0.23107044609538022	3.2086179263935154E-4	4.764496741685571E-9	0.21657204208195807	3.383730686769435E-4	32.29436361382485	-87.04791547657766
16000	-6431.098192961375	-6350.380104028993	-80.71808893238239	-6350.380104028993	94.5581839745544	310.6934043662935	0.45605995815958195	0.24267210413752943	0.2090187576675563	0.2823686812757512	0.2659404569191608	0.369705704376306	2.5267426400363306	0.369705704376306	0.10355165558736035	2.5267426400363306	0.10355165558736035	0.2464408836569552	3.5883268566717165E-4	6.789660251808313E-9	0.21776295696556758	3.5650439403330257E-4	29.610336507880763	-83.45210358361015
