#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6445.601039253103	-6377.893828757216	-67.70721049588676	-6377.893828757216	64.06467263173931	261.7918273158242	0.26702037106467097	0.25852240613763194	0.1942402084480684	0.2830534538302777	0.2641839315840177	0.5374370361999522	2.144756011487711	0.5374370361999522	0.31780695231233436	2.144756011487711	0.31780695231233436	0.17474931248380499	3.529081890924395E-4	3.4448404998632596E-9	0.1698209624935764	3.592009408353121E-4	29.152040616919	-83.45684463617155
1000	-6433.151896558024	-6358.681210382686	-74.4706861753382	-6358.681210382686	89.47216916101756	322.165565834574	0.14971259249453314	0.25852240613763194	0.1942402084480684	0.2830534538302777	0.2641839315840177	0.627963609546025	2.144756011487711	0.627963609546025	0.22728037896626155	2.144756011487711	0.22728037896626155	0.20028556840417136	3.1259988147090223E-4	3.1816109411158553E-9	0.19443002039493654	3.0216124339048085E-4	34.99840398113464	-86.25554349814148
2000	-6437.594850279746	-6352.922927441883	-84.67192283786353	-6352.922927441883	78.65165178256434	282.89317125171874	0.14971259249453314	0.26261538802133527	0.1942402084480684	0.27896047194657436	0.2641839315840177	0.4495639034994792	2.3231557175342568	0.4495639034994792	0.22728037896626155	2.3231557175342568	0.22728037896626155	0.2785264535613602	3.042933283222028E-4	5.878414503936901E-9	0.2697243364180404	2.8387284494706024E-4	30.852667091987236	-83.45606968730024
3000	-6465.374320781691	-6357.316251867567	-108.05806891412327	-6357.316251867567	81.44270460525814	311.0343283870865	0.14971259249453314	0.26261538802133527	0.1942402084480684	0.27896047194657436	0.2641839315840177	0.4495639034994792	2.3231557175342568	0.4495639034994792	0.22728037896626155	2.3231557175342568	0.22728037896626155	0.4502249996702749	3.032668403232743E-4	1.4246829500534218E-8	0.4217800955163417	2.786858191358566E-4	30.852667091987236	-87.48835450803685
4000	-6440.56949257074	-6366.746594860909	-73.82289770983148	-6366.746594860909	98.05172291998238	318.59559333116175	0.46777279364163826	0.27260370896041797	0.1842518875089857	0.27896047194657436	0.2641839315840177	0.5696622207301851	2.3231557175342568	0.5696622207301851	0.10718206173555561	2.3231557175342568	0.10718206173555561	0.19024021522169113	2.8927141092727855E-4	2.7967160933307627E-9	0.20150992891158329	2.6085966207179285E-4	30.227184368684163	-83.80555706672104
5000	-6422.675224143202	-6350.327919837485	-72.34730430571705	-6350.327919837485	117.82573193585564	408.0305841456492	0.46777279364163826	0.27260370896041797	0.1842518875089857	0.27896047194657436	0.2641839315840177	0.5696622207301851	2.3231557175342568	0.5696622207301851	0.10718206173555561	2.3231557175342568	0.10718206173555561	0.1748318046742222	2.2655029009708625E-4	1.2085819579938596E-9	0.15463877469310855	2.3132012416216807E-4	43.87336341416398	-90.76181817664597
6000	-6453.731466909244	-6367.743226579021	-85.98824033022228	-6367.743226579021	73.88765756847684	317.9611328406015	0.7654491797772635	0.27260370896041797	0.1842518875089857	0.27896047194657436	0.2641839315840177	0.5696622207301851	2.3231557175342568	0.5696622207301851	0.10718206173555561	2.3231557175342568	0.10718206173555561	0.26806698745361324	2.9053975649287516E-4	3.577825915284722E-9	0.22690322182453312	2.67719580168435E-4	32.29250036977114	-89.17271920888415
7000	-6460.813144366748	-6357.532806131288	-103.28033823545931	-6357.532806131288	69.38711999900958	296.7754607073134	0.7654491797772635	0.27260370896041797	0.1842518875089857	0.27896047194657436	0.2641839315840177	0.5696622207301851	2.340731202793136	0.5696622207301851	0.08960657647667625	2.340731202793136	0.08960657647667625	0.4230376650902674	3.335323506138187E-4	1.3132291568528066E-8	0.3796305375826928	2.9247426480202257E-4	21.278265053108992	-89.71998442176998
8000	-6426.397508252674	-6347.504740303486	-78.89276794918767	-6347.504740303486	92.81444792841607	363.75408735903466	0.7654491797772635	0.27260370896041797	0.1842518875089857	0.27896047194657436	0.2641839315840177	0.5696622207301851	2.2553297842397844	0.5696622207301851	0.17500799503002784	2.2553297842397844	0.17500799503002784	0.20478143862256265	2.4067025691150456E-4	2.127240083395358E-9	0.19309563965629273	2.549934480986026E-4	43.0663897920253	-89.54191022315365
9000	-6423.354757905114	-6351.757366797822	-71.59739110729109	-6351.757366797822	106.19282683170638	403.73036702941215	0.7654491797772635	0.28077370207021823	0.1842518875089857	0.2707904788367741	0.2641839315840177	0.5696622207301851	2.2553297842397844	0.5696622207301851	0.17500799503002784	2.2553297842397844	0.17500799503002784	0.1356576032635661	1.9980752183466107E-4	8.935538753920973E-10	0.15046233811396198	2.006741173922634E-4	33.5064031355801	-91.58996906862934
10000	-6417.147462752378	-6353.297259572562	-63.85020317981519	-6353.297259572562	134.75071863491917	474.17236370641086	0.7654491797772635	0.28077370207021823	0.1842518875089857	0.2707904788367741	0.2641839315840177	0.5696622207301851	2.3367423160412524	0.5696622207301851	0.09359546322856	2.3367423160412524	0.09359546322856	0.10718213335442374	2.0299762667879963E-4	5.371088703655906E-10	0.11433629223829492	2.038645271346508E-4	57.09559353506237	-93.6382931316243
11000	-6421.240387382325	-6352.3636168405565	-68.87677054176861	-6352.3636168405565	106.36210742110922	397.85083824438226	0.7654491797772635	0.28077370207021823	0.1842518875089857	0.2707904788367741	0.2641839315840177	0.49449093290591345	2.3367423160412524	0.49449093290591345	0.16876675105283168	2.3367423160412524	0.16876675105283168	0.13426419278641077	2.430708989136313E-4	1.0111213816762446E-9	0.12872052808466952	2.3946290127152198E-4	45.534249723480286	-90.25706121569945
12000	-6430.964974153004	-6356.271940380591	-74.69303377241289	-6356.271940380591	111.04007344744556	466.6010933833543	0.7654491797772635	0.28077370207021823	0.1842518875089857	0.2707904788367741	0.2641839315840177	0.39216254933658323	2.3367423160412524	0.39216254933658323	0.2710951346221619	2.3367423160412524	0.2710951346221619	0.14264948454899273	2.423190207567503E-4	1.0549902250519008E-9	0.1441290337191079	2.2758001529690931E-4	46.33335512526465	-95.79914049629018
13000	-6443.271429966444	-6358.14952728879	-85.1219026776547	-6358.14952728879	130.69020693457438	495.86034158198567	0.7654491797772635	0.28077370207021823	0.18981823549545893	0.2707904788367741	0.2586175835975445	0.39216254933658323	2.3367423160412524	0.39216254933658323	0.2710951346221619	2.3367423160412524	0.2710951346221619	0.17626202079257808	1.568406327779323E-4	9.337454632257916E-10	0.19229626163294541	1.6345454558422005E-4	41.66528576114784	-95.26633374536375
14000	-6423.475442553619	-6373.211835586566	-50.263606967053775	-6373.211835586566	118.72947961748878	464.56398039360624	0.7654491797772635	0.2883083193076629	0.18981823549545893	0.2707904788367741	0.25108296636009986	0.39216254933658323	2.3367423160412524	0.39216254933658323	0.2710951346221619	2.3367423160412524	0.2710951346221619	0.061668063466151155	2.0153207832409776E-4	1.8378537175402436E-10	0.06615764196552663	2.009461206207563E-4	49.261183742533	-96.0890723783777
15000	-6440.380123106546	-6368.530301250021	-71.84982185652538	-6368.530301250021	109.7777544217571	429.80362698212906	0.7654491797772635	0.2883083193076629	0.18981823549545893	0.2707904788367741	0.25108296636009986	0.39216254933658323	2.3367423160412524	0.39216254933658323	0.2710951346221619	2.3367423160412524	0.2710951346221619	0.16559963832458247	2.341943938611004E-4	9.69654354759769E-10	0.13880400099868875	2.2974127118063938E-4	54.42955645783998	-93.43581720360896
16000	-6447.456862957721	-6359.399510535201	-88.05735242251912	-6359.399510535201	107.55662445212835	375.69846240312575	0.28412914270903283	0.2883083193076629	0.18981823549545893	0.2707904788367741	0.25108296636009986	0.39216254933658323	2.3367423160412524	0.39216254933658323	0.2710951346221619	2.3367423160412524	0.2710951346221619	0.269704338402014	2.518418028341325E-4	4.817882124163662E-9	0.27213273448311837	2.460876712534421E-4	30.888021993720464	-87.68673731845496
