#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-13955.434864143472	-13926.983458848401	-28.45140529507162	-13926.983458848401	15.412518773081025	21.993212424489247	0.35102193874597665	0.24363146960041993	0.21991253203459038	0.18543405961901333	1.0287443584704632	2.4931839271507674	0.1827236132507558	1.0287443584704632	1.0838801294068179	0.1827236132507558	0.676574849622397	0.5040735032093346	-3.541601532488364	0.5387476905930401	0.017128930085884914	2.3864247533813106E-4	0.8107914318427375	0.021960380802477367
1000	-14688.997881572659	-14674.587180054015	-14.410701518643133	-14674.587180054015	14.613348435325076	22.56519761854789	0.35102193874597665	0.24363146960041993	0.21991253203459038	0.18543405961901333	1.0225604486099042	2.4931839271507674	0.1827236132507558	1.0225604486099042	1.096247949127936	0.1827236132507558	0.676574849622397	0.6820220045314829	-7.5554998091268	0.3629226145445583	0.004282694544797215	2.9262369902284784E-6	0.38420398136625655	0.004783917900432551
2000	-13764.497588695041	-13777.79022030974	13.292631614698104	-13777.79022030974	14.67212844505078	27.6757984652644	0.35102193874597665	0.25522031545626306	0.20832368617874725	0.18543405961901333	1.1506960747491564	2.4931839271507674	0.1827236132507558	1.1506960747491564	0.8399766968494319	0.1827236132507558	0.676574849622397	0.9995808842520145	-18.38312180493322	0.13434569949941233	0.005859813275907155	5.174844778763322E-7	0.12167670467987793	0.006039935892010484
3000	-14628.354193516436	-14605.997454377477	-22.356739138959522	-14605.997454377477	14.615353619565731	28.84865006219836	0.35102193874597665	0.25522031545626306	0.20832368617874725	0.18543405961901333	1.1506960747491564	2.4931839271507674	0.1827236132507558	1.1506960747491564	0.8399766968494319	0.1827236132507558	0.676574849622397	1.5247350672617292	-20.64623315933994	0.2989393218076675	0.02805536900036072	5.951072751608452E-5	0.2919357262324499	0.02598880774881007
4000	-14511.046673398512	-14518.290317542493	7.243644143980353	-14518.290317542493	14.108361813883613	21.136595451868967	0.35102193874597665	0.26661688443020487	0.19692711720480544	0.18543405961901333	1.1506960747491564	2.6052410533728736	0.12669505013970284	1.1506960747491564	0.8399766968494319	0.12669505013970284	0.676574849622397	0.6126298333832897	-5.9188040118186755	0.21299069270632998	0.023624893774333876	2.3958947822922294E-5	0.20338423385423204	0.0245611939431827
5000	-14431.102355572766	-14423.660145835234	-7.44220973753194	-14423.660145835234	16.053075839109763	31.23528826951447	0.3586915793929112	0.26661688443020487	0.1808859199948387	0.19380561618204553	1.1506960747491564	2.6052410533728736	0.12669505013970284	1.1506960747491564	0.8399766968494319	0.12669505013970284	0.676574849622397	1.4766473029906961	-22.523645095649375	0.19553926773671138	0.0010981570216636754	5.414177975229917E-8	0.2150758139273251	0.0011462881744350483
6000	-14562.758946386222	-14546.169636075667	-16.58931031055501	-14546.169636075667	14.415224314800103	30.7322028895345	0.3586915793929112	0.2794972278246676	0.1738105160842195	0.18800067669820197	1.1506960747491564	2.6052410533728736	0.12669505013970284	1.1506960747491564	0.8399766968494319	0.12669505013970284	0.676574849622397	1.1005555857533138	-23.16486216779094	0.25099565375105665	0.003701247815500612	9.645632983936483E-7	0.25808361351624576	0.003862888754630885
7000	-14645.181878264597	-14686.019702082012	40.83782381741514	-14686.019702082012	15.008209517562888	26.373108020938652	0.3527583612466231	0.2794972278246676	0.1797437342305076	0.18800067669820197	1.1506960747491564	2.378358669564117	0.2401362420440811	1.1506960747491564	0.8399766968494319	0.2401362420440811	0.676574849622397	0.7586713824264132	-17.503422091990164	0.061226393585000816	0.005062472068788915	9.22030239101018E-8	0.05891295313063364	0.0051345496895437584
8000	-14659.566185930775	-14640.722823276865	-18.843362653909143	-14640.722823276865	14.757457645013224	24.97637193695163	0.3527583612466231	0.2794972278246676	0.16884843232513447	0.1988959786035751	1.2502889846715282	2.378358669564117	0.14054333212170939	1.2502889846715282	0.8399766968494319	0.14054333212170939	0.40660488820465235	0.7927560151096229	-13.403047290550223	0.4006402160846068	0.0016081792509448044	2.959072306087256E-7	0.34285600198438926	0.001624293993067681
9000	-14121.900626648072	-14119.200223240738	-2.70040340733423	-14119.200223240738	18.306011924742712	33.363121838693615	0.3527583612466231	0.27702299686342985	0.16304061369110406	0.2071780281988433	1.2502889846715282	2.378358669564117	0.14054333212170939	1.2502889846715282	0.8399766968494319	0.14054333212170939	0.40660488820465235	0.9970023260337586	-18.41634621939035	0.15139067357039662	0.009046193826491944	2.5794167499399333E-6	0.18106967582658345	0.008910334494267865
10000	-13847.90623465915	-13828.624309739675	-19.28192491947596	-13828.624309739675	15.389253521881681	27.58222199672573	0.3527583612466231	0.27702299686342985	0.1799158923141987	0.19030274957574866	1.296968126207485	2.378358669564117	0.14054333212170939	1.296968126207485	0.746618413777518	0.14054333212170939	0.40660488820465235	0.7200917616153212	-16.657941608300874	0.2915492013318989	0.007333068161527592	6.65824555529352E-6	0.3301102339193279	0.00782158121463323
11000	-15563.02985766781	-15546.523246229825	-16.506611437985743	-15546.523246229825	14.869533870337658	26.413059533164663	0.36543952592827483	0.2738576992090554	0.17040002528692139	0.19030274957574866	1.296968126207485	2.378358669564117	0.14054333212170939	1.296968126207485	0.746618413777518	0.14054333212170939	0.40660488820465235	0.9855778571959529	-15.77872486749909	0.3110553950105306	0.026362416330362157	7.05347942981367E-5	0.3089563374187377	0.028885076564848823
12000	-14369.201211051599	-14357.75834214834	-11.442868903258592	-14357.75834214834	14.448259758471906	31.05228625006524	0.36543952592827483	0.2738576992090554	0.17040002528692139	0.19030274957574866	1.296968126207485	2.378358669564117	0.14054333212170939	1.296968126207485	0.746618413777518	0.14054333212170939	0.40660488820465235	1.9131782409684561	-25.032115889505743	0.22474105205220277	0.005581954302835799	1.1639894327292663E-6	0.191240485586113	0.005973753857313567
13000	-14204.639511163881	-14222.604705689802	17.96519452592144	-14222.604705689802	14.584540384300727	26.621753498697352	0.36543952592827483	0.28475982166529534	0.17040002528692139	0.17940062711950874	1.296968126207485	2.378358669564117	0.14054333212170939	1.296968126207485	0.746618413777518	0.14054333212170939	0.4878333142737935	0.9990609280450774	-15.662985997183554	0.1418697979523706	0.0016105161193356607	3.0780895037010164E-8	0.11143136788033231	0.0015526373031208391
14000	-14463.591510885357	-14442.853696282393	-20.737814602964605	-14442.853696282393	16.742352616120055	37.90000680373268	0.36543952592827483	0.28475982166529534	0.17040002528692139	0.17940062711950874	1.3835253253629396	2.205244271253208	0.14054333212170939	1.3835253253629396	0.746618413777518	0.14054333212170939	0.8654442133172311	1.8773344943631307	-30.969333933305666	0.28708639089513693	0.00442245161250338	7.931052786920911E-7	0.20324108548123682	0.00449875762874093
15000	-14326.544538629385	-14301.161065565262	-25.383473064122892	-14301.161065565262	18.210882781664097	44.805558944052	0.36543952592827483	0.28475982166529534	0.16068911031016306	0.18911154209626707	1.3835253253629396	2.205244271253208	0.14054333212170939	1.3835253253629396	0.746618413777518	0.14054333212170939	0.8654442133172311	1.9464619005744919	-32.79292860643893	0.2982476184141214	0.0028137732281802333	4.153550368483337E-7	0.24065129436429072	0.0027922195018427977
16000	-14257.972164444389	-14251.61873505107	-6.353429393318423	-14251.61873505107	16.276628404523084	50.318508689874676	0.3716924976429245	0.28475982166529534	0.1544361385955134	0.18911154209626707	1.3835253253629396	2.205244271253208	0.14054333212170939	1.3835253253629396	0.746618413777518	0.14054333212170939	0.8654442133172311	2.5132581901774644	-41.40052829489956	0.12375090190908618	0.0015605553378443549	2.9083062784774358E-8	0.111385191324595	0.0015728675332535949
