#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21535.26453976834	-21464.023897871644	-71.24064189669558	-21464.023897871644	9.693899617350086	49.21648405178746	0.8267760008130687	0.16087663705635089	9.794277689776273	1.655851287884562	0.3937541778017425	20.743592895920823	0.00146479536077156	0.19570028199468925	0.0015630731408985499	8.370119529788215E-8	0.19275899909570995	8.399887490003024	-59.93014962952669
1000	-21465.08855962599	-21415.33495097418	-49.75360865181233	-21415.33495097418	2.3753677031847107	13.54720222826328	0.8267760008130687	0.16087663705635089	9.794277689776273	1.655851287884562	0.3937541778017425	9.513826195850509	0.006094313417937549	0.19116302457664605	0.006645317867830107	1.5179132768883338E-6	0.19448430321176297	1.9994485096531103	-39.15130427175308
2000	-21449.587470831826	-21403.119875325243	-46.467595506583166	-21403.119875325243	1.7250599533874063	10.342983879941583	0.8267760008130687	0.16087663705635089	9.794277689776273	1.655851287884562	0.3937541778017425	9.513826195850509	0.00634305694796791	0.22192276590441645	0.007130262274736325	2.264415656471886E-6	0.23226795103453993	1.9994485096531103	-32.43613148526467
3000	-21448.927228275887	-21457.95700414709	9.029775871202565	-21457.95700414709	0.7588993581755581	4.467779820363109	0.8267760008130687	0.16087663705635089	9.794277689776273	0.8937689818485035	0.3937541778017425	9.513826195850509	0.016559055808339072	0.0733281410069237	0.017024789981358607	1.6094418498895554E-6	0.07633878286471087	0.9479188835955903	-16.518280274316997
4000	-21461.732568246094	-21437.807553542905	-23.925014703189532	-21437.807553542905	2.0784151830791275	10.082884124525997	0.8267760008130687	0.16087663705635089	9.794277689776273	0.8937689818485035	0.3937541778017425	9.513826195850509	0.00843731775543794	0.1380562404063879	0.009193046592197116	1.2508695271830884E-6	0.12951528124022296	1.7298645039893357	-28.921079507981318
5000	-21473.272790599487	-21429.926342383467	-43.346448216020356	-21429.926342383467	1.7381971823009617	10.713443546841756	0.8267760008130687	0.16087663705635089	9.794277689776273	0.8937689818485035	0.3937541778017425	9.513826195850509	0.007297492174650579	0.20315273451329624	0.00805979641430357	2.1910003641571876E-6	0.20507373793953562	2.607924510009575	-33.73707063785885
6000	-21616.319668343633	-21559.043163431325	-57.276504912308134	-21559.043163431325	3.733512654802758	19.39349892580611	0.8267760008130687	0.28267699665442786	9.794277689776273	0.8937689818485035	0.3937541778017425	9.513826195850509	0.004014708917548912	0.21979144323077923	0.004117249412207658	7.922308657218519E-7	0.2208385246477373	3.2959707050699927	-42.62602310084719
7000	-21609.54505563727	-21593.968090671176	-15.576964966093419	-21593.968090671176	1.7439775538452316	10.335013936512981	0.8267760008130687	0.28267699665442786	9.794277689776273	0.8937689818485035	0.3937541778017425	9.513826195850509	0.013099353425626221	0.11743262439084778	0.01318719795787129	1.42370926282756E-6	0.09270429451628318	2.337394529251985	-32.427876170275084
8000	-21545.65855174307	-21526.781625324533	-18.8769264185348	-21526.781625324533	1.834637713220488	11.609852885257435	0.8267760008130687	0.28267699665442786	9.794277689776273	0.8937689818485035	0.3937541778017425	9.513826195850509	0.007278995099469395	0.09487391010021454	0.007393762822085271	5.086404930149639E-7	0.09616898906125307	2.4653715127940052	-34.82794183175711
9000	-21558.47252140826	-21548.92190695969	-9.550614448570782	-21548.92190695969	1.0709676665692984	6.064230561011734	0.8267760008130687	0.28267699665442786	9.794277689776273	0.8937689818485035	0.3937541778017425	9.513826195850509	0.013034918906731603	0.10661748620657369	0.01242330422624104	2.045459336409246E-6	0.11279134720811118	1.1758872998702992	-21.827786498256376
10000	-21549.63199595998	-21538.756798938117	-10.875197021861602	-21538.756798938117	0.4349345191157167	2.4740162625860083	0.8267760008130687	0.6537909874377356	9.794277689776273	0.8937689818485035	0.3937541778017425	9.513826195850509	0.03562820767201836	0.1615795224589478	0.04028197092103568	3.650422205528505E-5	0.166150976704541	0.558749111573804	-5.672745560687642
11000	-21520.089416521845	-21474.275535940164	-45.81388058168036	-21474.275535940164	3.391809621133296	20.156472647032853	0.8267760008130687	0.6537909874377356	9.794277689776273	0.8937689818485035	0.3937541778017425	9.513826195850509	0.0034452036813485097	0.13319301193073896	0.0034930734036552166	2.6982561088802176E-7	0.14824845574560422	3.573785356398614	-45.27964219174641
12000	-21494.07264221644	-21436.85058295446	-57.222059261980256	-21436.85058295446	3.7569546937800484	22.188354359138295	0.8267760008130687	0.3296099730486514	9.794277689776273	1.380226207318333	0.4724153868742859	9.513826195850509	0.0036119726115270965	0.212095655184389	0.004007045869660008	5.503804517257853E-7	0.19886434745065854	4.0083507426149065	-45.64757316950504
13000	-21532.779537283033	-21482.48827776885	-50.29125951418396	-21482.48827776885	2.8570495644932965	16.438173780932807	0.8267760008130687	0.3296099730486514	9.794277689776273	1.380226207318333	0.4724153868742859	9.513826195850509	0.005685105459806018	0.19468765191520646	0.005558936562267992	1.331154697043516E-6	0.21245105990963975	2.856053565769361	-40.69828330570457
14000	-21540.96039286976	-21519.530177951183	-21.43021491858042	-21519.530177951183	0.8345962122993885	4.783250678638598	0.8267760008130687	0.3296099730486514	9.794277689776273	1.380226207318333	0.22620963001994238	9.513826195850509	0.01805060481043739	0.18586360629264653	0.018407096934446913	1.0293688722760823E-5	0.17733330196967462	0.7253812022961739	-16.72122128057692
15000	-21465.789671628158	-21448.141400409047	-17.64827121910905	-21448.141400409047	0.8460888738480334	4.4351495266361205	0.8267760008130687	0.3296099730486514	9.794277689776273	1.380226207318333	0.22620963001994238	9.513826195850509	0.021438060051122088	0.19180037198836306	0.019476026646447143	1.2269049409599492E-5	0.1717383486042948	0.9376003344943296	-14.005258552159356
16000	-21464.687268110058	-21418.510008130364	-46.17725997969465	-21418.510008130364	1.3519847418332458	7.352883793921694	0.8267760008130687	0.3296099730486514	9.794277689776273	1.380226207318333	0.22620963001994238	9.513826195850509	0.012066848425002972	0.2856248719231721	0.011964187938491851	1.724725662456371E-5	0.3500166963560181	1.1968175016965725	-23.041940014743915
17000	-21509.61718450238	-21453.244168874717	-56.373015627660706	-21453.244168874717	1.6783568381625489	9.299615151865904	0.8267760008130687	0.3296099730486514	9.794277689776273	1.2831196445692543	0.22620963001994238	9.513826195850509	0.008620763339460576	0.24957540663135072	0.009278398651796851	7.973953928994608E-6	0.31900532117232727	1.68154316840596	-28.292192940198458
18000	-21457.231441158907	-21459.651433035102	2.41999187619503	-21459.651433035102	1.532698604757676	7.141868340235578	0.6384995441121588	0.39954106024117036	7.529395629142774	1.639739627543018	0.17486728103871668	10.882308395466577	0.009823658951531939	0.07933355649413905	0.009570145977955332	6.060216079909693E-7	0.07959773693206483	1.2469046195429905	-21.38977411002271
19000	-21437.706729033685	-21410.609221952913	-27.097507080772328	-21410.609221952913	1.3825047003869972	7.2951220898063	0.6384995441121588	0.39954106024117036	7.529395629142774	1.639739627543018	0.17486728103871668	10.882308395466577	0.010635083425041157	0.14124603557907517	0.011152216679252022	3.3246795028834622E-6	0.1693014769315249	1.279635463503661	-22.99781662001201
20000	-21441.73738987364	-21406.62903020015	-35.10835967348819	-21406.62903020015	1.2302111136124665	6.807660801429051	0.6384995441121588	0.39954106024117036	7.529395629142774	1.639739627543018	0.09358807173297788	10.882308395466577	0.010776258015710206	0.19788217857283802	0.010428900303829555	5.656906440134846E-6	0.22556429062252922	1.4883197128111587	-23.325059899639285
21000	-21440.37531695634	-21406.61527989354	-33.76003706279983	-21406.61527989354	1.6735027855829192	11.012564151331855	0.6384995441121588	0.39954106024117036	7.529395629142774	1.639739627543018	0.09358807173297788	10.882308395466577	0.00673575659387424	0.13314723659872504	0.007056181551487301	1.1494314178166305E-6	0.155482899758197	2.567580682133859	-33.09582161333301
22000	-21478.84166739173	-21425.09726005088	-53.74440734085233	-21425.09726005088	3.547478485539583	18.406689238099773	0.7469490974017056	0.4610511001554891	5.075463871596315	1.8108480931155426	0.10092611728233862	7.270956850334631	0.0048774783184706415	0.2505335608781797	0.005218967007122204	1.286874280656116E-6	0.23688611734880868	2.9661801853952605	-39.963772393130995
23000	-21491.98908296042	-21452.356055973592	-39.63302698682794	-21452.356055973592	2.1048826409626304	11.39894787569834	0.7469490974017056	0.4610511001554891	5.075463871596315	1.8108480931155426	0.10092611728233862	7.270956850334631	0.008467265668008052	0.16667869066114469	0.008347582985103652	2.0796579916808823E-6	0.17882762327317359	1.8223326658023786	-32.4105413178371
