#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22989.511258110782	-22946.150631389948	-43.360626720833395	-22946.150631389948	16.390581760369045	58.81364219259885	0.7861188517978369	0.045398279447578224	3.6637493830117096	6.773348699807466E-13	1.4774772688582255E-4	2.781138058915981	2.713748992885463	-51.48354898178571	0.0035086748300493225
1000	-22832.129055384034	-22793.425276640137	-38.703778743895924	-22793.425276640137	18.00232937856136	60.08019296969324	0.7861188517978369	0.045398279447578224	3.6637493830117096	6.773348699807466E-13	1.4774772688582255E-4	2.781138058915981	3.902725723206911	-45.95935524595713	0.003050472035996866
2000	-23169.10215424335	-23127.891314677334	-41.21083956601558	-23127.891314677334	23.209913366563836	73.4099068755846	0.7861188517978369	0.045398279447578224	1.9648497113547227	1.0021850953879757E-12	9.192530565829778E-5	2.781138058915981	5.219311313657416	-49.8796477312428	0.004206821249879805
3000	-22796.271233606745	-22755.340014259906	-40.93121934683796	-22755.340014259906	21.27583531449246	70.81893579947251	0.7861188517978369	0.045398279447578224	1.6552490692757833	1.0021850953879757E-12	9.192530565829778E-5	2.781138058915981	4.247820564491322	-48.52260641159777	0.0026392330935345143
4000	-23203.93768612091	-23150.227963092042	-53.70972302886656	-23150.227963092042	26.379441199481423	101.16086581607829	0.7861188517978369	0.045398279447578224	1.6552490692757833	1.7808546729921193E-12	9.192530565829778E-5	2.781138058915981	8.826278764034567	-59.231119950159346	0.0023441083621802083
5000	-22635.336617165998	-22583.189042338694	-52.14757482730255	-22583.189042338694	22.57813070371173	88.42585513883743	0.8266054853791458	0.06387388367121183	1.1019945954848813	1.101534201706907E-12	1.1872109375071312E-4	3.619602811093474	6.1189842364544615	-58.23884260295827	0.0023184778647322817
6000	-22675.732461878677	-22630.471898165906	-45.260563712772296	-22630.471898165906	23.2080874580843	77.19432310593893	0.8266054853791458	0.10039990487803918	1.1019945954848813	1.101534201706907E-12	5.7474955081630325E-5	3.619602811093474	4.086863696027322	-52.43566960163609	0.0025022705143123132
7000	-22986.07082784005	-22941.22852776229	-44.84230007775842	-22941.22852776229	22.80923051268548	77.40414126601024	0.8266054853791458	0.10039990487803918	1.1019945954848813	4.054938564358167E-13	5.7474955081630325E-5	3.619602811093474	8.11040570465425	-53.02692020236217	0.003441502561790502
8000	-23209.44128729068	-23171.95800194003	-37.48328535064727	-23171.95800194003	19.562807229342724	63.69790314722318	0.8083572954205266	0.04808314834622949	2.547044569626357	1.8846190601307195E-13	9.40162208738551E-5	2.38965204997222	4.2905811825464575	-47.90600192373079	0.004328233443463326
9000	-23018.098317741238	-22983.27244692633	-34.825870814908534	-22983.27244692633	18.41384310481453	58.8748033761447	0.8083572954205266	0.030219036687502525	2.547044569626357	1.8846190601307195E-13	9.40162208738551E-5	2.38965204997222	3.58025755985206	-44.6733733611638	0.002952393859185386
10000	-22999.92304339908	-22957.52561076384	-42.39743263524175	-22957.52561076384	19.480024864092158	66.72992926319256	0.8083572954205266	0.030219036687502525	1.6984206502539343	1.8846190601307195E-13	9.40162208738551E-5	2.38965204997222	6.878638913820485	-49.84448473956162	0.0017153058933377248
11000	-23014.95318733515	-22979.594948016114	-35.35823931903767	-22979.594948016114	16.96772544513115	56.60514276528757	0.8083572954205266	0.030219036687502525	1.6984206502539343	1.8846190601307195E-13	9.40162208738551E-5	2.38965204997222	3.2058789225106574	-45.95624339586903	0.003131336754822909
12000	-22538.180174476263	-22497.37931308549	-40.80086139077405	-22497.37931308549	22.56863860547167	74.36537757460354	0.8083572954205266	0.030219036687502525	1.6984206502539343	1.8846190601307195E-13	4.816645374897599E-5	2.38965204997222	4.611903044395759	-50.08189365473721	0.002027544651330624
13000	-22634.922759811387	-22592.32634779035	-42.5964120210362	-22592.32634779035	22.34204053670076	73.80343924527861	0.8513928837284306	0.06443445474383738	2.3370984924546105	1.1399382583294481E-13	3.1658603923373584E-5	1.5500869274163003	3.8850826657451587	-52.23738086945934	0.001955107359781169
14000	-22692.71295918668	-22647.294745874075	-45.418213312606056	-22647.294745874075	24.128844585047556	82.47741204181271	0.8513928837284306	0.06443445474383738	1.1059046842536415	7.667676235734164E-14	2.2469496958984602E-5	1.5500869274163003	5.40161300498596	-55.6328344564143	0.001724190986784134
15000	-22996.39841876036	-22961.094040188877	-35.30437857148282	-22961.094040188877	17.692111032460964	61.239446655009786	0.8794634747967898	0.1591205653802063	1.152236352512434	1.1704740825955773E-13	1.5234727170579063E-5	0.8756856224558153	4.428188895743562	-47.778403983233844	0.003378150018962706
16000	-23568.185699513066	-23538.700202996617	-29.485496516447093	-23538.700202996617	21.27203783856896	59.878053822663915	0.8794634747967898	0.1591205653802063	3.039996814469454	2.370077323433396E-13	9.712618527327371E-6	0.8756856224558153	4.170165246332966	-42.62204678338084	0.006133337882713873
17000	-23065.951322472913	-23039.655806936178	-26.295515536734527	-23039.655806936178	18.379635764591193	52.578587669117034	0.8794634747967898	0.014950188431259668	1.8132746284550874	2.370077323433396E-13	2.1852217574950688E-5	0.8756856224558153	3.78264660818756	-40.093350682450534	0.0037516076062165692
18000	-23830.217779835843	-23810.42776816304	-19.790011672801914	-23810.42776816304	16.04336565651066	45.81531623831016	0.7914315846820041	0.017376200482267196	1.4002143719495337	2.639605065449467E-13	2.83698197192913E-5	0.49973121678671706	2.691590248387585	-36.6181770425466	0.008237813143141641
19000	-23589.888213578775	-23559.446946216678	-30.441267362096163	-23559.446946216678	16.21582815739705	54.40671297977511	0.7914315846820041	0.017376200482267196	1.4002143719495337	2.639605065449467E-13	4.715791641565193E-5	0.49973121678671706	5.021351340616171	-44.919514992603986	0.005545585451525183
20000	-23133.395426126597	-23100.258347575043	-33.137078551553934	-23100.258347575043	21.09521619562242	66.98772500057972	0.9216841643355801	0.01392129884127943	1.9202150376294604	8.092690207415484E-14	4.019543372864932E-5	0.6105266925093924	3.6074706691850684	-47.60902641924717	0.0035392421244281767
21000	-23251.30912731665	-23217.074901818054	-34.23422549859488	-23217.074901818054	20.08026031071119	64.65719584055834	0.8986010845862906	0.009013309439675479	1.6005951630292898	5.3928571332528135E-14	3.707860076828666E-5	1.0308250815725335	6.456156911331274	-48.808226936792636	0.003948275931229656
22000	-22910.711492431892	-22874.867358068095	-35.84413436379803	-22874.867358068095	22.363863505273148	71.88869546344776	0.8517875858197743	0.006555564897947688	1.310203303150838	8.738200100975648E-14	3.390960539850919E-5	1.2037503613341194	3.7863831593272366	-49.29321756160941	0.0022820025924807806
23000	-23387.614963632328	-23360.418427514498	-27.196536117831176	-23360.418427514498	16.893305227301884	51.92545942962475	0.8674117388642276	0.013253129516873149	1.9523500810429597	1.5743298887934354E-13	1.5267221371775784E-5	1.7256836273810061	2.6888993076957695	-42.19139550661847	0.004750410414057678
24000	-22896.571452346136	-22864.717236386194	-31.85421595994308	-22864.717236386194	26.92526317868309	72.06844687926542	0.8674117388642276	0.013253129516873149	1.9523500810429597	1.5743298887934354E-13	1.5267221371775784E-5	1.7256836273810061	3.5744030643380174	-44.76719255579529	0.002747632902857591
25000	-22888.104574715388	-22861.18931510701	-26.915259608376473	-22861.18931510701	16.523396958064442	49.075561797304	0.8674117388642276	0.013253129516873149	3.9791667683281133	1.5743298887934354E-13	1.5267221371775784E-5	1.90092596714576	2.2020255734813428	-40.87245790962591	0.004250210543975877
26000	-22976.913215455927	-22937.416080289662	-39.49713516626448	-22937.416080289662	24.238901387667504	77.38592624457439	0.8674117388642276	0.013253129516873149	3.9791667683281133	1.5743298887934354E-13	1.5267221371775784E-5	1.90092596714576	6.981514971393506	-50.62795020385281	0.0027690252745405297
