#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11670.230878111974	-11576.045799942214	-94.18507816976029	-11576.045799942214	30.476516790280108	155.20021393859795	0.2918730452061276	0.19498230377610798	0.26287581067165444	0.25026884034610997	0.05021619269758407	2.2830346821151415	0.2392778841267798	0.05021619269758407	3.1379771642361285	0.2392778841267798	0.7309609723416131	22.049153767142418	-74.8907312381795	4.970146569752351E-4
1000	-11693.318779476038	-11595.658649077677	-97.6601303983614	-11595.658649077677	27.22199383846735	160.96323724003318	0.2918730452061276	0.19498230377610798	0.26287581067165444	0.25026884034610997	0.05021619269758407	2.2830346821151415	0.2392778841267798	0.05021619269758407	3.1379771642361285	0.2392778841267798	0.7309609723416131	16.688492117947447	-78.60791965743145	4.565900400387316E-4
2000	-11707.514416588228	-11609.339148728017	-98.1752678602124	-11609.339148728017	31.462357863459054	172.4422251362421	0.2918730452061276	0.19498230377610798	0.26287581067165444	0.25026884034610997	0.05021619269758407	2.2830346821151415	0.2392778841267798	0.05021619269758407	3.1379771642361285	0.2392778841267798	0.7309609723416131	27.34269070853159	-78.84754172784241	5.539107749028814E-4
3000	-11730.394290444407	-11632.010291650671	-98.38399879373617	-11632.010291650671	31.466735458052828	170.2022026428565	0.2813218271463609	0.19498230377610798	0.26287581067165444	0.2608200584058767	0.16640420800966885	2.1743629318055238	0.2392778841267798	0.16640420800966885	3.014272883921577	0.2392778841267798	0.7309609723416131	19.998500455038634	-78.54347035508628	4.196910060119819E-4
4000	-11692.047554258406	-11588.213740811281	-103.83381344712421	-11588.213740811281	40.92901329109232	217.90572346703985	0.2813218271463609	0.19498230377610798	0.26287581067165444	0.2608200584058767	0.16640420800966885	1.9789102696597127	0.3370042151996853	0.16640420800966885	3.014272883921577	0.3370042151996853	0.7309609723416131	28.734691757549022	-82.20456571606245	3.446890788851694E-4
5000	-11663.367244251402	-11558.006638457016	-105.3606057943847	-11558.006638457016	38.07705760468068	213.24475057164017	0.2813218271463609	0.20521931259290763	0.25263880185485477	0.2608200584058767	0.16640420800966885	2.2330125326252075	0.2540259181517977	0.16640420800966885	2.9261272150518574	0.2540259181517977	0.7309609723416131	35.31934120584545	-83.01768917240526	3.3172147143925324E-4
6000	-11687.710910491061	-11583.288802980618	-104.42210751044286	-11583.288802980618	36.44012458925664	211.30038641475713	0.2813218271463609	0.21386332135354263	0.25263880185485477	0.25217604964524165	0.16967386942880403	2.2264732097869375	0.2540259181517977	0.16967386942880403	2.9261272150518574	0.2540259181517977	0.7309609723416131	29.229254378039276	-83.69656299030119	4.219988992442898E-4
7000	-11689.280079111659	-11580.858597183116	-108.42148192854285	-11580.858597183116	38.14455888841759	230.18824514983694	0.2813218271463609	0.21386332135354263	0.25263880185485477	0.25217604964524165	0.16967386942880403	2.3193232641491757	0.2076008909706786	0.16967386942880403	2.9261272150518574	0.2076008909706786	0.7309609723416131	40.69465483134439	-86.14249361488334	3.6435676441646137E-4
8000	-11654.792506543758	-11549.27684679242	-105.51565975133765	-11549.27684679242	41.83758226954941	225.05483319370657	0.2813218271463609	0.20104647901847048	0.25263880185485477	0.2649928919803138	0.16967386942880403	2.193773178756573	0.2076008909706786	0.16967386942880403	3.05167730044446	0.2076008909706786	0.7309609723416131	27.848437223510473	-84.02623802371784	3.491942213564378E-4
9000	-11627.216573059051	-11525.848702678257	-101.3678703807948	-11525.848702678257	36.94269301637878	200.64151290553306	0.29140702368049753	0.20104647901847048	0.25263880185485477	0.25490769544617714	0.06315474708231693	2.193773178756573	0.3141200133171657	0.06315474708231693	3.05167730044446	0.3141200133171657	0.7309609723416131	27.848437223510473	-80.60128462706965	4.074495589618997E-4
10000	-11643.741428076582	-11542.118481776337	-101.62294630024512	-11542.118481776337	45.08835799253031	210.98351055316826	0.29140702368049753	0.20104647901847048	0.25263880185485477	0.25490769544617714	0.06315474708231693	2.193773178756573	0.36181420627499083	0.06315474708231693	2.95628891452881	0.36181420627499083	0.7309609723416131	30.4177265010728	-80.65974982371479	4.0970187855507575E-4
11000	-11624.376422577227	-11515.918531604797	-108.45789097243043	-11515.918531604797	47.85941500596191	251.62424083942574	0.29964327829626075	0.20104647901847048	0.24440254723909152	0.25490769544617714	0.06315474708231693	2.193773178756573	0.36181420627499083	0.06315474708231693	2.95628891452881	0.36181420627499083	0.7309609723416131	29.548717163954006	-85.92806905896539	2.8992039411602946E-4
12000	-11647.307261730091	-11537.61326267826	-109.69399905183049	-11537.61326267826	39.95692194625391	235.19190757544592	0.30776250318971987	0.19292725412501135	0.24440254723909152	0.25490769544617714	0.06315474708231693	2.2905034965999382	0.4179803621846102	0.06315474708231693	2.7472262848662057	0.4179803621846102	0.7309609723416131	44.46527243000802	-86.14623835538556	2.9402913168466037E-4
13000	-11636.245278583227	-11523.34764992619	-112.89762865703653	-11523.34764992619	46.5016758840351	261.8934254300906	0.30776250318971987	0.19292725412501135	0.24440254723909152	0.25490769544617714	0.06315474708231693	2.199041572430878	0.4179803621846102	0.06315474708231693	2.838688209035266	0.4179803621846102	0.7309609723416131	20.71422112962321	-90.30749189053691	2.4052928888656076E-4
14000	-11639.373551130948	-11529.619173327106	-109.75437780384206	-11529.619173327106	52.01119200610888	262.08753569479035	0.31347915926965003	0.18721059804508122	0.24440254723909152	0.25490769544617714	0.06315474708231693	2.199041572430878	0.4179803621846102	0.06315474708231693	2.838688209035266	0.4179803621846102	0.7309609723416131	35.16617772774965	-86.16525702407152	2.5595181017271464E-4
15000	-11649.487572153654	-11535.234796476567	-114.25277567708639	-11535.234796476567	57.1837887731121	311.65588661077174	0.31347915926965003	0.18721059804508122	0.24440254723909152	0.25490769544617714	0.10813269850053508	2.199041572430878	0.4179803621846102	0.10813269850053508	2.7487323061988294	0.4179803621846102	0.7309609723416131	37.313387514205154	-89.78193210225561	2.2130748258613554E-4
