Sample	likelihood
185000	-11527.865074115212
185500	-11562.2255833221
186000	-11584.807397566432
186500	-11592.967306953624
187000	-11580.50044262676
187500	-11553.986258204584
188000	-11599.9246000518
188500	-11596.311274009578
189000	-11563.058048822051
189500	-11582.339002571925
190000	-11633.881382823289
190500	-11614.396786277399
191000	-11610.925665061959
191500	-11582.022035378712
192000	-11602.118710966673
192500	-11540.110307873148
193000	-11596.702670387178
193500	-11608.64358143263
194000	-11595.895775355888
194500	-11558.742411765335
195000	-11575.718195050356
195500	-11553.92642816625
196000	-11580.059994693891
196500	-11568.273248667372
197000	-11581.761784192373
197500	-11574.398273256615
198000	-11579.313760144694
198500	-11573.12874842382
199000	-11537.924962002222
199500	-11582.726493465454
200000	-11552.294875609292
200500	-11542.488118074672
201000	-11544.424951154104
201500	-11536.658394361419
202000	-11559.14459458805
202500	-11553.051387516784
203000	-11553.552971843917
203500	-11553.013104001378
204000	-11581.795333999487
204500	-11570.543453158463
205000	-11581.924123310631
205500	-11566.934016117226
206000	-11592.69168007909
206500	-11579.009197823321
207000	-11585.188166700329
207500	-11597.428710323604
208000	-11554.714027565406
208500	-11544.637589136191
209000	-11573.749685488281
209500	-11571.359454420504
210000	-11553.278445763543
210500	-11582.402660344738
211000	-11562.734624909508
211500	-11578.803105336798
212000	-11555.535192158892
212500	-11548.612725651783
213000	-11587.820768885198
213500	-11580.153857766965
214000	-11593.145878894175
214500	-11564.422575765077
215000	-11612.274875890538
215500	-11560.301252568237
216000	-11608.70495244865
216500	-11545.438077351242
217000	-11574.881893918426
217500	-11611.329214743877
218000	-11576.601198758377
218500	-11547.62207748542
219000	-11526.583880757109
219500	-11570.666374171235
220000	-11577.246880008435
220500	-11596.766834913627
221000	-11577.972519401963
221500	-11605.035494072228
222000	-11576.338728966837
222500	-11563.571948355144
223000	-11549.194059112404
223500	-11561.38559323891
224000	-11581.159434219377
224500	-11556.05717363098
225000	-11561.615678304433
225500	-11579.651607489146
226000	-11575.00340345826
226500	-11617.217059334289
227000	-11570.62830890032
227500	-11601.207776274838
228000	-11600.272695248248
228500	-11554.962217831133
229000	-11557.839804162084
229500	-11561.887692228092
230000	-11577.9666960061
230500	-11567.044046671463
231000	-11559.616346845674
231500	-11544.5794467119
232000	-11520.522452861938
232500	-11544.731363675035
233000	-11543.495419601477
233500	-11558.727640756262
234000	-11565.769140122864
234500	-11563.599252833308
235000	-11567.863306038134
235500	-11593.803526796693
236000	-11571.319732157583
236500	-11557.446251478304
237000	-11555.90242624596
237500	-11546.64133617325
238000	-11579.533045459324
238500	-11566.982703241187
239000	-11583.798276003992
239500	-11596.546773286553
240000	-11628.313482409118
240500	-11637.56998936192
241000	-11571.650287269766
241500	-11576.594355511266
242000	-11594.33206735914
242500	-11600.620304301898
243000	-11563.705835378667
243500	-11603.563528144241
244000	-11567.120282967475
244500	-11545.269390926982
245000	-11525.983918780305
245500	-11548.094623852088
246000	-11580.960661712494
246500	-11619.048254009223
247000	-11610.681770270348
247500	-11552.153021301543
248000	-11559.82031564151
248500	-11586.004169337026
249000	-11543.448123046743
249500	-11576.383151621272
250000	-11565.92398373378
250500	-11604.019850953353
251000	-11575.28527462783
251500	-11580.692709672241
252000	-11557.124823591977
252500	-11606.441761951874
253000	-11630.291233455475
253500	-11577.503450290174
254000	-11592.06083719608
254500	-11595.371170106555
255000	-11559.15716494012
255500	-11551.648992791866
256000	-11614.512322907174
256500	-11538.427886235944
257000	-11528.421526589245
257500	-11558.525792883192
258000	-11539.51349696675
258500	-11535.164426592695
259000	-11548.916424743458
259500	-11552.228382942149
260000	-11567.74470129212
260500	-11553.065385041205
261000	-11569.200563198016
261500	-11566.100688490676
262000	-11606.287955611264
262500	-11538.414506896666
263000	-11548.174470030624
263500	-11584.468700353567
264000	-11580.846919292066
264500	-11584.739790011696
265000	-11555.803113066606
265500	-11587.364725459918
266000	-11554.3886113836
266500	-11593.568186555403
267000	-11618.149339127354
267500	-11578.161200985554
268000	-11543.263026721914
268500	-11596.155889662316
269000	-11581.896595206093
269500	-11578.05031616869
270000	-11573.862932465103
270500	-11528.365043212794
271000	-11539.97852084064
271500	-11550.690294975306
272000	-11540.027409023245
272500	-11548.998456697298
273000	-11574.25059774998
273500	-11561.420674412211
274000	-11588.2755447867
274500	-11575.223356411236
275000	-11567.398049500885
275500	-11621.50059284931
276000	-11549.01944298563
276500	-11560.328766976005
277000	-11536.075855398885
277500	-11573.151886609496
278000	-11612.005128711093
278500	-11534.001028765475
279000	-11529.281230717566
279500	-11564.0685913561
280000	-11591.405657653799
280500	-11558.517455545496
281000	-11597.015828698726
281500	-11540.200771254958
282000	-11649.753981811098
282500	-11572.386544414869
283000	-11549.019229930931
283500	-11591.687792771074
284000	-11549.487374343476
284500	-11556.438259160726
285000	-11541.670221622902
285500	-11564.379541288068
286000	-11544.148733842558
286500	-11592.761467141829
287000	-11568.64306397191
287500	-11587.58440326713
288000	-11549.32281727687
288500	-11577.367812630246
289000	-11552.347658710874
289500	-11596.168503716506
290000	-11566.339476685735
290500	-11555.649425868818
291000	-11616.810961343777
291500	-11566.307417035066
292000	-11567.856948853105
292500	-11558.76974490905
293000	-11560.972863727478
293500	-11564.861179604597
294000	-11614.469847009741
294500	-11602.070848220585
295000	-11633.94633640505
295500	-11625.719087752479
296000	-11591.373522593503
296500	-11564.878580358898
297000	-11540.28533943937
297500	-11553.372592354552
298000	-11589.29727247328
298500	-11581.724631509702
299000	-11574.655832705339
299500	-11589.268199664068
300000	-11562.917224173096
300500	-11554.63781859868
301000	-11550.964330608851
301500	-11573.698296116096
302000	-11604.38697179375
302500	-11568.762115376854
303000	-11555.375502599765
303500	-11578.542000052978
304000	-11546.571329889573
304500	-11568.489000946685
305000	-11532.755530178934
305500	-11548.323078828907
306000	-11578.885590373096
306500	-11579.928311797716
307000	-11540.388233721807
307500	-11566.170015526824
308000	-11543.4971655071
308500	-11586.2068034377
309000	-11553.08826855088
309500	-11567.652735404285
310000	-11583.309100962078
310500	-11634.5327756044
311000	-11612.522521539018
311500	-11562.807974789148
312000	-11570.302563977164
312500	-11567.533412773739
313000	-11550.003867009198
313500	-11538.83884965515
314000	-11547.440950374272
314500	-11536.515654976334
315000	-11577.065349852306
315500	-11590.297002816438
316000	-11566.21297402595
316500	-11587.852630130308
317000	-11553.139331149841
317500	-11589.535898235576
318000	-11586.929321755479
318500	-11543.98417333906
319000	-11579.775465937499
319500	-11544.107563169078
320000	-11596.999118292326
320500	-11627.535079222147
321000	-11585.40782229814
321500	-11572.643456019223
322000	-11610.348340938934
322500	-11599.040889206606
323000	-11578.420549635784
323500	-11545.948968591394
324000	-11555.307074629347
324500	-11591.3620067299
325000	-11568.221704320791
325500	-11638.295046984182
326000	-11607.731883861616
326500	-11586.926123749618
327000	-11555.125459628627
327500	-11551.72783503176
328000	-11578.759220271697
328500	-11581.729268523926
329000	-11534.739128627814
329500	-11571.287273525806
330000	-11550.835057420698
330500	-11538.721731795624
331000	-11556.226992063032
331500	-11565.41218904341
332000	-11610.398849685274
332500	-11574.879413419205
333000	-11621.136886886687
333500	-11613.554902715141
334000	-11619.672603983618
334500	-11643.018471210697
335000	-11615.333230823406
335500	-11579.292596932026
336000	-11565.091838902468
336500	-11604.15427129321
337000	-11561.877150781103
337500	-11588.065499073908
338000	-11537.572747316797
338500	-11573.998392318425
339000	-11575.869749859638
339500	-11582.529699887324
340000	-11610.50625383183
340500	-11596.485045134925
341000	-11666.421994228345
341500	-11602.719971945042
342000	-11573.972692705469
342500	-11563.420418288695
343000	-11558.081391699336
343500	-11535.289678315308
344000	-11534.46540573877
344500	-11571.731386455223
345000	-11565.934960386136
345500	-11540.532793689184
346000	-11556.252035235346
346500	-11555.025260638828
347000	-11534.836507207978
347500	-11548.065053331899
348000	-11589.643355806353
348500	-11648.701241379604
349000	-11586.026545200591
349500	-11612.835614634749
350000	-11609.499386668182
350500	-11563.015406543473
351000	-11558.508650018777
351500	-11548.057624861383
352000	-11563.165945307002
352500	-11555.281062220278
353000	-11567.058387423132
353500	-11545.12861431198
354000	-11542.814193443586
354500	-11576.439528133553
355000	-11560.247103651445
355500	-11621.013232020889
356000	-11565.618923394113
356500	-11574.55562551113
357000	-11564.579342424195
357500	-11558.51542201162
358000	-11604.283830757997
358500	-11578.612508453234
359000	-11586.12138193481
359500	-11555.93349256759
360000	-11583.70635323012
360500	-11574.619624324901
361000	-11581.047517326528
361500	-11551.31530717768
362000	-11545.23453348406
362500	-11605.967506191377
363000	-11541.850234616073
363500	-11540.719943980957
364000	-11570.178828625476
364500	-11587.189981425141
365000	-11566.816764759184
365500	-11565.61143771428
366000	-11584.590309829693
366500	-11603.876465122008
367000	-11553.370318529995
367500	-11545.819457172847
368000	-11572.033004889012
368500	-11575.829854295587
369000	-11535.228770856766
369500	-11525.76766924418
370000	-11587.077117636483
370500	-11575.378123306333
371000	-11550.703167697375
371500	-11558.902524702327
372000	-11581.13541559056
372500	-11591.48380495495
373000	-11621.153484115637
373500	-11584.755838650928
374000	-11599.944586098653
374500	-11647.488535872388
375000	-11615.521816366485
375500	-11635.16849489159
376000	-11613.336114649284
376500	-11576.635778581393
377000	-11576.753351984504
377500	-11615.931106044824
378000	-11594.96626339627
378500	-11577.693086439578
379000	-11581.992503471693
379500	-11613.468083535174
380000	-11577.764451681023
380500	-11581.054305535357
381000	-11589.21920837402
381500	-11631.01227052312
382000	-11560.103245801713
382500	-11622.219673747759
383000	-11594.338718006758
383500	-11612.619104016207
384000	-11618.468133449658
384500	-11581.51149825974
385000	-11578.737000915764
385500	-11590.502299955293
386000	-11578.61138814506
386500	-11552.733380283807
387000	-11592.445153244611
387500	-11580.457035095098
388000	-11556.778089765885
388500	-11585.144924398717
389000	-11581.84233745137
389500	-11590.7189236708
390000	-11575.219967341203
390500	-11602.024164228635
391000	-11561.382785793185
391500	-11535.422774621898
392000	-11544.17578490116
392500	-11566.889853842416
393000	-11595.851201460537
393500	-11533.092879508595
394000	-11558.157883461326
394500	-11571.571077974866
395000	-11524.460919844807
395500	-11561.329709729525
396000	-11557.786536808992
396500	-11556.534500055302
397000	-11539.256851755465
397500	-11570.206578601264
398000	-11572.960190864434
398500	-11553.928737937007
399000	-11566.190517275807
399500	-11553.014754023949
400000	-11571.083531974731
400500	-11574.699405770703
401000	-11602.293178083599
401500	-11608.693782590319
402000	-11620.189795638144
402500	-11614.292038640646
403000	-11588.696501042814
403500	-11551.605866251059
404000	-11579.967617744802
404500	-11560.876019789328
405000	-11620.781482502469
405500	-11596.03757686135
406000	-11563.859007114932
406500	-11558.95906363091
407000	-11535.501902881118
407500	-11528.195516634929
408000	-11572.276880531428
408500	-11580.362920347912
409000	-11599.597040926803
409500	-11532.20977262912
410000	-11571.85889894001
410500	-11551.215816795137
411000	-11563.041763659272
411500	-11554.423333701698
412000	-11560.972309460949
412500	-11540.600742560242
413000	-11571.370630155368
413500	-11570.606722437631
414000	-11537.533791689897
414500	-11549.367129836239
415000	-11536.719882891106
415500	-11564.122061354574
416000	-11561.641083617582
416500	-11565.548447087067
417000	-11556.135998187721
417500	-11535.113756799237
418000	-11526.867073361365
418500	-11525.349839358163
419000	-11551.127854414093
419500	-11554.086334978347
420000	-11551.870962413974
420500	-11596.122132073539
421000	-11603.535546276313
421500	-11632.6408689903
422000	-11607.17787293363
422500	-11599.249592820457
423000	-11590.428664676752
423500	-11648.666010716252
424000	-11583.337983008869
424500	-11540.64220630388
425000	-11586.379919670464
425500	-11569.558260522723
426000	-11559.495171916536
426500	-11606.147659301561
427000	-11579.4263709479
427500	-11586.757470044342
428000	-11562.551264313686
428500	-11606.904156863535
429000	-11651.306878246562
429500	-11571.821411547951
430000	-11567.941523011557
430500	-11570.65713995055
431000	-11541.63672987422
431500	-11529.657446893494
432000	-11545.62038028083
432500	-11549.611354091323
433000	-11594.559625196276
433500	-11577.719652284908
434000	-11565.041979038793
434500	-11599.431628678534
435000	-11598.478036286335
435500	-11570.738861401936
436000	-11611.964644418686
436500	-11554.976902086968
437000	-11562.36838226879
437500	-11530.95976402327
438000	-11595.088256876103
438500	-11560.106722647672
439000	-11544.508998608819
439500	-11559.801475250904
440000	-11594.16007006369
440500	-11570.606852277602
441000	-11625.750688396163
441500	-11596.741701046789
442000	-11556.237554352774
442500	-11565.9118924607
443000	-11595.487711407968
443500	-11544.52199770615
444000	-11572.987363515762
444500	-11542.560609662078
445000	-11608.302263420917
445500	-11592.212344138961
446000	-11593.824024456633
446500	-11549.843960955966
447000	-11543.541349591876
447500	-11523.998575306094
448000	-11560.616970285784
448500	-11560.299128199043
449000	-11580.82943906578
449500	-11595.404275667497
450000	-11562.464003092799
450500	-11574.816505817218
451000	-11543.602018105687
451500	-11544.675957660651
452000	-11541.741069088135
452500	-11539.41619981475
453000	-11550.786019223766
453500	-11552.646204681456
454000	-11565.068181461746
454500	-11523.194586021964
455000	-11545.674115067233
455500	-11536.444524739607
456000	-11543.101210936466
456500	-11585.083204063443
457000	-11542.65398958441
457500	-11548.435974258546
458000	-11499.761945434922
458500	-11541.458795994098
459000	-11577.96887423512
459500	-11569.885691698793
460000	-11522.249820302452
460500	-11572.816829956857
461000	-11536.401322646512
461500	-11563.394358193473
462000	-11602.473770898665
462500	-11632.225001021152
463000	-11578.032524771648
463500	-11586.035466526617
464000	-11555.364122561301
464500	-11605.888654480219
465000	-11594.839313623273
465500	-11575.594666056128
466000	-11539.94906699369
466500	-11539.345049986676
467000	-11578.909220977805
467500	-11600.741907275673
468000	-11547.974220680362
468500	-11540.05819115084
469000	-11548.92782923533
469500	-11558.19967274968
470000	-11524.815521262646
470500	-11549.080714337668
471000	-11560.151842321591
471500	-11585.596380850131
472000	-11533.71964063452
472500	-11520.546032164437
473000	-11532.436262595136
473500	-11569.168256772886
474000	-11594.709787747708
474500	-11589.472733389208
475000	-11576.705320043471
475500	-11530.595486010086
476000	-11576.908449103943
476500	-11577.456279229935
477000	-11580.67877128712
477500	-11683.055075685505
478000	-11574.288530384945
478500	-11607.899206050224
479000	-11599.415787637468
479500	-11559.638128713352
480000	-11606.359523308316
480500	-11596.272106260507
481000	-11561.523955350496
481500	-11586.133316647896
482000	-11565.961530928169
482500	-11610.141293464545
483000	-11572.00148735978
483500	-11585.704467819212
484000	-11549.042404629017
484500	-11524.87390873331
485000	-11564.66025701606
485500	-11575.845420609847
486000	-11560.398464320984
486500	-11578.487394990625
487000	-11552.235582703206
487500	-11555.449538654564
488000	-11633.615701160496
488500	-11576.227628400038
489000	-11523.302352710265
489500	-11547.603528086564
490000	-11561.211822023435
490500	-11555.846529114433
491000	-11564.2876494359
491500	-11576.369248887917
492000	-11601.766005872585
492500	-11575.238969648346
493000	-11589.291997074628
493500	-11588.258535722223
494000	-11598.476497845202
494500	-11616.101759244997
495000	-11611.366849960837
495500	-11606.186380872956
496000	-11612.100078370648
496500	-11607.073711923415
497000	-11570.944330606328
497500	-11565.785233687988
498000	-11570.53162398124
498500	-11598.997601474153
499000	-11565.300223963965
499500	-11592.841360998014
500000	-11599.933706654983
