#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-24538.667382577285	-24488.922715606357	-49.744666970929465	-24488.922715606357	15.082106463573883	40.020335056195954	0.9017924049787592	0.023564371881146302	3.1831963889617603	0.10880614288280845	0.009730415326639694	8.260088850406584	1.9783192645222383	-32.29570493091299	0.010441340688120151
1000	-24535.038519771362	-24484.39896367576	-50.63955609559933	-24484.39896367576	15.93502306178311	41.389571939382776	0.9017924049787592	0.01832605963116673	3.1831963889617603	0.10880614288280845	0.009730415326639694	8.260088850406584	2.5801809173988652	-32.6189672348627	0.008384946597765085
2000	-25550.66740603638	-25492.795370086955	-57.87203594942647	-25492.795370086955	16.280954828273355	48.22776346800666	0.9017924049787592	0.01832605963116673	3.1831963889617603	0.10880614288280845	0.009730415326639694	8.260088850406584	3.2695046805789842	-38.96086530395908	0.006648507797017788
3000	-24103.144382499377	-24033.785097855685	-69.35928464369265	-24033.785097855685	22.074604420987452	68.02656057521253	0.8352644782219122	0.05199304262307023	8.404955792216546	0.14102342039210738	0.013070057923117839	12.249363849509018	4.197675787732541	-47.51516800684256	0.008398144651968364
4000	-24630.60942717738	-24564.414895004167	-66.194532173211	-24564.414895004167	14.842033286037278	47.25926124946873	0.8352644782219122	0.05199304262307023	8.404955792216546	0.14102342039210738	0.013070057923117839	25.398122736426465	2.1858039675353695	-42.69548417456272	0.005880462950903927
5000	-24854.316614355575	-24787.400038881216	-66.91657547435774	-24787.400038881216	23.86489417064277	67.78395274704951	0.8352644782219122	0.05199304262307023	2.506006347860055	0.14102342039210738	0.013070057923117839	25.398122736426465	2.995507983923404	-44.57168248585774	0.005905683037760943
6000	-25151.523580172878	-25090.05788072651	-61.465699446370515	-25090.05788072651	22.216642794963434	58.419729457296015	0.8352644782219122	0.08172505308345299	2.506006347860055	0.06830878048233532	0.013070057923117839	25.398122736426465	4.066418692648742	-40.739669954238245	0.011065515940474722
7000	-25407.762637898126	-25344.123590513824	-63.63904738430123	-25344.123590513824	17.763796823617845	54.4106488332302	0.8352644782219122	0.08172505308345299	2.506006347860055	0.06830878048233532	0.023771549183950934	25.398122736426465	3.995957819760282	-42.17156330115793	0.010253883272457066
8000	-25206.79470372705	-25146.375758827875	-60.418944899173056	-25146.375758827875	16.904194353210883	48.51684469137275	0.8352644782219122	0.08172505308345299	3.278643629245516	0.11364689756854256	0.023771549183950934	25.398122736426465	3.449783317499752	-39.21953094774915	0.014632456892699602
9000	-25739.07994599744	-25690.020739347892	-49.05920664954659	-25690.020739347892	16.442930416849425	37.494318215094985	0.8352644782219122	0.05414064204345819	3.278643629245516	0.11364689756854256	0.023771549183950934	25.398122736426465	1.8196614443418395	-28.123358971158723	0.010819662428456217
10000	-24598.19730352123	-24549.76845559315	-48.428847928079506	-24549.76845559315	15.627670737094045	36.964299784620735	0.8352644782219122	0.05414064204345819	3.278643629245516	0.11364689756854256	0.023771549183950934	17.320303498993983	1.946589222463125	-27.96848967449794	0.009851989945497465
11000	-26500.61477494423	-26465.91670237858	-34.698072565652154	-26465.91670237858	15.32610159919252	27.476104440683923	0.8352644782219122	0.04954742137158556	3.278643629245516	0.11364689756854256	0.012853836333177738	17.320303498993983	0.9450155486405075	-15.99401025320335	0.012945765106966253
12000	-25473.5827831331	-25430.122904508356	-43.459878624744995	-25430.122904508356	20.766340991337888	42.137867224357	0.8352644782219122	0.04954742137158556	3.278643629245516	0.11364689756854256	0.012853836333177738	17.320303498993983	1.347676908276715	-25.566612402410932	0.01975077702765299
13000	-24817.99108024424	-24768.598802837583	-49.3922774066548	-24768.598802837583	15.082111308167017	36.501902124385126	0.8352644782219122	0.09641413300721764	3.278643629245516	0.11364689756854256	0.012853836333177738	17.320303498993983	2.1289910683763957	-29.722183139043878	0.013752109749443936
14000	-24282.15489804511	-24227.21165330647	-54.94324473864304	-24227.21165330647	18.330320259630795	47.34084112129248	0.8352644782219122	0.09641413300721764	3.278643629245516	0.11364689756854256	0.012853836333177738	14.258136392679022	2.1758739839965844	-34.69225903990959	0.009591584844288965
15000	-26001.60684643835	-25930.247715694582	-71.35913074376721	-25930.247715694582	20.37119772216955	65.16808903591334	0.7781854083725741	0.11762723535549673	4.255606333311158	0.08564851935846511	0.01625650522634994	18.384996371868386	8.264693636885472	-50.298911444293076	0.020421096170297703
16000	-24699.178857356957	-24627.02611716575	-72.15274019120801	-24627.02611716575	31.06435908731751	86.1774228522881	0.9038004213706415	0.1388223776116241	2.5148129327156696	0.07443739142191655	0.009035708374018675	17.62679419413897	5.407738554346069	-49.244756606036	0.00486504660498498
17000	-24645.665729420718	-24581.524747336985	-64.14098208373363	-24581.524747336985	15.53952791214185	51.51462172708289	0.8215320626021406	0.0215128956979276	2.2788781517892724	0.06981287074133541	0.016165250661215255	27.535012792869576	4.18592090730094	-43.61079972713433	0.008347621075508405
18000	-24598.499445575155	-24534.35487117969	-64.14457439546409	-24534.35487117969	17.240726328626195	56.19638922992104	0.8215320626021406	0.0215128956979276	2.2788781517892724	0.06981287074133541	0.016165250661215255	23.673097114676402	4.179899704625744	-44.59393219066278	0.010656903180222959
19000	-25113.983012429417	-25049.698753039935	-64.28425938948145	-25049.698753039935	22.649175670770724	61.6171414795053	0.8215320626021406	0.0215128956979276	3.68275294958245	0.06981287074133541	0.035002653094025726	23.673097114676402	2.886019469869297	-42.434997830351804	0.006217448132171881
20000	-24971.984092731207	-24906.87272577645	-65.11136695475643	-24906.87272577645	19.633254820306394	58.21198122604692	0.8215320626021406	0.015802310896804474	3.68275294958245	0.06981287074133541	0.035002653094025726	23.673097114676402	3.9916682512591004	-43.53934690518747	0.007039251427972512
21000	-24572.473646855386	-24519.30310595176	-53.17054090362423	-24519.30310595176	19.447607248770097	47.95043763948924	0.8215320626021406	0.015802310896804474	3.68275294958245	0.06981287074133541	0.0669373195621185	8.675541101152845	2.869825902929813	-34.796075197983356	0.01373617975490293
22000	-25623.647734705744	-25572.795040895428	-50.85269381031803	-25572.795040895428	15.27822164198392	39.06523557770578	0.8215320626021406	0.05780588640956529	3.68275294958245	0.06981287074133541	0.0669373195621185	8.675541101152845	1.6693294643717114	-30.32959581963829	0.008009744316828762
23000	-25294.14685761499	-25241.77775202422	-52.36910559077104	-25241.77775202422	16.770876185291513	41.63393578319612	0.8468792839964058	0.0456937522411381	4.670698727050575	0.08012141534141116	0.05774085446313484	10.793625171615862	2.952759410043205	-33.39383418748017	0.021663433132642764
24000	-25565.902144984437	-25511.813217216622	-54.08892776781356	-25511.813217216622	19.217584062249863	45.34955818469849	0.9275850014081722	0.06421103542552356	5.483703969947193	0.1010193613103616	0.04666282468694788	9.38160891143265	2.579919672420762	-32.32377797508862	0.007463974928815611
25000	-25838.39341269016	-25803.24937498596	-35.14403770419756	-25803.24937498596	15.052366066131682	27.167328075647703	0.9275850014081722	0.06421103542552356	1.8334010389218036	0.04440993893036458	0.04666282468694788	9.38160891143265	1.2410849678884188	-17.56799959257412	0.01414804760628135
26000	-25926.64868988874	-25902.420367623705	-24.22832226503592	-25902.420367623705	14.665958461314082	22.698865213422962	0.9025895013131189	0.08043935520313131	4.473580315528105	0.05327525738635689	0.017357881639918207	11.106908557996524	0.6400152594841144	-6.90660596298215	0.01960830562261539
27000	-25610.49812187916	-25583.38495287816	-27.113169001001765	-25583.38495287816	14.764190540125181	23.983149596844655	0.9025895013131189	0.08043935520313131	4.473580315528105	0.05327525738635689	0.017357881639918207	11.106908557996524	0.6179848780817491	-9.666390197943821	0.018493841645165005
28000	-25042.830228673807	-24995.063211333985	-47.7670173398204	-24995.063211333985	17.455668556519935	37.75446413591223	0.9025895013131189	0.27109332486006943	4.473580315528105	0.05327525738635689	0.017357881639918207	11.106908557996524	2.155539692394885	-27.665050546451265	0.012453676148389088
