#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-15475.893763435804	-15455.554369059257	-20.33939437654721	-15455.554369059257	14.755416172193776	28.024486579803003	0.49463728777092675	0.2040074572154964	0.25471878771033596	0.046636467303239816	0.42166271679947376	0.9080598773014579	0.6794621601766035	0.42166271679947376	2.88969036874641	0.6794621601766035	0.28640356788862015	1.4047545313315506	-18.65667700574993	0.25366726932594086	0.002723452656768183	7.781760047136221E-7	0.31400672192750734	0.002846644825513533
1000	-18421.409717351788	-18394.983374297015	-26.426343054771497	-18394.983374297015	16.280129527770555	40.73484204339264	0.49463728777092675	0.2040074572154964	0.25471878771033596	0.046636467303239816	0.5174218172528747	0.9080598773014579	0.6794621601766035	0.5174218172528747	2.698172167839608	0.6794621601766035	0.28640356788862015	2.141024333361377	-33.53889946197895	0.2298946442743847	0.01836309469563004	1.7012206600497763E-5	0.21395412897362556	0.01921350278575952
2000	-16217.501349820239	-16214.219264542542	-3.2820852776968996	-16214.219264542542	15.854155748556348	32.19899570906228	0.4950344716527517	0.19146816486921736	0.2725163289590096	0.04098103451902024	0.5174218172528747	0.9080598773014579	0.6794621601766035	0.5174218172528747	2.698172167839608	0.6794621601766035	0.28640356788862015	1.0467552329455294	-21.547163521651207	0.16963501735166045	0.004044610233689802	5.099875261187808E-7	0.1745417000579112	0.003953515161438032
3000	-20471.585141016345	-20435.077200734282	-36.507940282064304	-20435.077200734282	16.01202944165609	31.157406857635298	0.4950344716527517	0.19146816486921736	0.2725163289590096	0.04098103451902024	0.5174218172528747	0.9080598773014579	0.6794621601766035	0.5174218172528747	2.698172167839608	0.6794621601766035	0.28640356788862015	1.145182389474943	-20.0259934331586	0.3885184240579278	0.04894384887467703	3.499635960495478E-4	0.37224309666713035	0.04566522193689934
4000	-22609.96333133325	-22603.4272499683	-6.536081364948862	-22603.4272499683	14.311517683234994	31.99378858709759	0.4950344716527517	0.19146816486921736	0.2725163289590096	0.04098103451902024	0.5588735849970101	0.8251563418131871	0.6794621601766035	0.5588735849970101	2.698172167839608	0.6794621601766035	0.28640356788862015	1.098893915232837	-27.223137720464077	0.15571953065061842	0.13854071515394484	4.72626069716674E-4	0.15341094946079695	0.14281408996001702
5000	-16540.87104166057	-16494.32026889231	-46.550772768263855	-16494.32026889231	19.491332212220108	52.64255436628392	0.5043585466208135	0.18214408990115558	0.2725163289590096	0.04098103451902024	0.5588735849970101	0.8251563418131871	0.6794621601766035	0.5588735849970101	2.698172167839608	0.6794621601766035	0.28640356788862015	4.8509849716605755	-41.21919923654341	0.2811071660849327	0.005485630536441747	3.7840209149196922E-6	0.3638192586316369	0.005172289636774157
6000	-15945.018171229522	-15935.72372602115	-9.294445208372117	-15935.72372602115	15.447872395081527	40.11207112060986	0.5043585466208135	0.18582744304092313	0.2725163289590096	0.0372976813792527	0.5588735849970101	0.9168907965358362	0.633594932815279	0.5588735849970101	2.698172167839608	0.633594932815279	0.28640356788862015	3.04822560013594	-33.68633493261378	0.1675251953913901	0.0013799060505961767	4.321120023685344E-8	0.15208320910163153	0.0013695498083886445
7000	-16064.617531726588	-16058.566236184966	-6.051295541622283	-16058.566236184966	15.994404256522188	37.952003691658284	0.5043585466208135	0.1958484350027073	0.2624953369972255	0.0372976813792527	0.5588735849970101	0.9168907965358362	0.633594932815279	0.5588735849970101	2.698172167839608	0.633594932815279	0.5524479181262516	1.984147230167685	-29.715721511631845	0.1503472992159357	0.008150138747047795	1.3728778538548418E-6	0.14780266905563044	0.007968262168821483
8000	-16150.600488180142	-16145.591225236401	-5.009262943740291	-16145.591225236401	14.263930408953499	29.8170262233725	0.5043585466208135	0.204888637696155	0.2534551343037778	0.0372976813792527	0.5588735849970101	1.0022922150891878	0.5908942235386032	0.5588735849970101	2.698172167839608	0.5908942235386032	0.5524479181262516	1.3333132510970696	-22.221718195992768	0.19887068312653894	0.008228933338129974	2.063973947514306E-6	0.1807872200083908	0.00815177655033677
9000	-15685.900717536364	-15687.167894081836	1.267176545472058	-15687.167894081836	15.864732665938172	27.29933040490861	0.5239913108692836	0.20212229657140254	0.2290025227928183	0.04488386976649443	0.5588735849970101	1.0022922150891878	0.5908942235386032	0.5588735849970101	2.698172167839608	0.5908942235386032	0.5524479181262516	0.7692142154911328	-14.926710199924727	0.18009089054873648	0.0073333120220723975	1.7689580768832306E-6	0.18175834970202126	0.007173645006883421
10000	-17947.18595049403	-17904.55259195789	-42.63335853613945	-17904.55259195789	14.384670024370639	27.472803096866254	0.5239913108692836	0.20212229657140254	0.2290025227928183	0.04488386976649443	0.5588735849970101	1.0022922150891878	0.5908942235386032	0.5588735849970101	2.698172167839608	0.5908942235386032	0.5524479181262516	0.9153884031294465	-18.58587587504365	0.4593976661179893	0.057340312585584294	0.001022103016839809	0.5334721861514606	0.05964148668701425
11000	-19805.611550514255	-19756.644039066374	-48.96751144787985	-19756.644039066374	15.861506877144986	28.56619898493497	0.5239913108692836	0.20654428918044107	0.2139802616553284	0.055484138294945806	0.5985811392821321	0.9228771065189438	0.5908942235386032	0.5985811392821321	2.698172167839608	0.5908942235386032	0.5524479181262516	0.6603773569834326	-16.829047920125095	0.5256474130936809	0.19919977922210771	0.014627735411058197	0.58857490315113	0.192241709000901
12000	-16488.757727262575	-16475.30430776273	-13.453419499845044	-16475.30430776273	16.36951898697683	32.70341755327452	0.5239913108692836	0.20654428918044107	0.2139802616553284	0.055484138294945806	0.5985811392821321	1.0204514463792278	0.5908942235386032	0.5985811392821321	2.600597827979324	0.5908942235386032	0.6628117533292927	1.3191268928696793	-21.004546909460835	0.24995233747684745	0.0408891857701126	1.0086912414326922E-4	0.24394277274608533	0.041334651667713884
13000	-17831.701106107044	-17772.80625062768	-58.89485547936345	-17772.80625062768	16.248186213003667	39.78893434004575	0.5239913108692836	0.2172789635940213	0.2139802616553284	0.04474946388136558	0.5985811392821321	1.0204514463792278	0.5908942235386032	0.5985811392821321	2.600597827979324	0.5908942235386032	0.6628117533292927	2.210767024868232	-29.743659322947224	0.3872953538614083	0.04544255628146193	3.301627971283269E-4	0.44664411081455035	0.03317543148569112
14000	-15993.576908788937	-15949.684649632394	-43.892259156543155	-15949.684649632394	17.152207648109098	49.48751572978917	0.5239913108692836	0.2172789635940213	0.2139802616553284	0.04474946388136558	0.5985811392821321	1.0204514463792278	0.5908942235386032	0.5985811392821321	2.600597827979324	0.5908942235386032	0.6628117533292927	2.8800360563429432	-39.19943206810971	0.419036343455089	9.664333592337936E-4	1.3200934460397375E-7	0.3601829725976119	0.0010655733461258263
15000	-15611.432115539223	-15568.427834649761	-43.00428088946053	-15568.427834649761	17.750479711417864	57.294650534442226	0.5239913108692836	0.2172789635940213	0.2139802616553284	0.04474946388136558	0.5985811392821321	1.107773322572644	0.5908942235386032	0.5985811392821321	2.5132759517859076	0.5908942235386032	0.6628117533292927	2.8837196253777355	-44.44804884156194	0.2533220298964747	0.001054671376273304	5.869832750315116E-8	0.2418678609937393	9.105927889300937E-4
16000	-15757.687419332784	-15743.17921909629	-14.508200236493757	-15743.17921909629	15.089790583413645	30.3837107249841	0.5239913108692836	0.2172789635940213	0.20482666871000216	0.05390305682669183	0.5212282262393478	1.107773322572644	0.5908942235386032	0.5212282262393478	2.667981777871476	0.5908942235386032	0.6628117533292927	1.3531555075055315	-21.611498044100518	0.21124710813300882	0.0028231867358171907	4.4744076736272647E-7	0.22566744362745506	0.002801185969080001
