#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21699.177504796517	-21594.46146878295	-104.71603601356628	-21594.46146878295	68.62228699333878	399.3544996277102	0.8279793530620224	0.4447702736587041	8.68643570872019	2.10703850317233	0.18486455166744745	12.430732822033654	2.591885814706605E-4	0.13157359840237665	2.5704577789775296E-4	1.7808455486319102E-9	0.16006647139149763	57.712119939597436	-97.11972115568895
1000	-21700.492277068963	-21617.617809325122	-82.8744677438424	-21617.617809325122	74.80567706433249	379.2935670390059	0.8279793530620224	0.4447702736587041	8.68643570872019	2.10703850317233	0.18486455166744745	12.430732822033654	2.3322139635209845E-4	0.09290577136228781	2.4234059346186492E-4	5.042749446164713E-10	0.0942631495718065	57.712119939597436	-94.71538009635282
2000	-21686.246440328356	-21604.151865471977	-82.09457485637915	-21604.151865471977	61.047282198675234	331.1472460987624	0.8279793530620224	0.4447702736587041	8.68643570872019	2.10703850317233	0.18486455166744745	12.430732822033654	1.8584764786093813E-4	0.10965510640979892	1.8469371984674703E-4	3.817643861248564E-10	0.10629165231674778	55.7834694298991	-92.25555890306417
3000	-21604.167500779906	-21493.64053669121	-110.52696408869475	-21493.64053669121	60.981180213724926	332.49684300566923	0.8279793530620224	0.4447702736587041	8.68643570872019	2.10703850317233	0.18486455166744745	12.430732822033654	2.845965208444218E-4	0.24421414289797652	2.84322451582086E-4	3.9658027777131005E-9	0.23094606106579682	44.52178506664688	-92.26250898028962
4000	-21621.103340400674	-21521.230868259412	-99.87247214126212	-21521.230868259412	65.19258493166298	294.643731394009	0.8279793530620224	0.4447702736587041	8.68643570872019	2.10703850317233	0.18486455166744745	12.430732822033654	2.728199433168245E-4	0.20343776778834516	2.849687610417225E-4	3.4333883200911642E-9	0.22153065335648828	35.69962974900271	-87.08923472469691
5000	-21613.679971436006	-21503.996962158235	-109.68300927777115	-21503.996962158235	78.01787226631612	344.2967574663378	0.8279793530620224	0.4447702736587041	8.68643570872019	2.10703850317233	0.13147597446873782	12.430732822033654	2.844651679802176E-4	0.2555856008649686	2.784242218298042E-4	4.9772788251482E-9	0.2577826215036004	35.69962974900271	-89.47546718727561
6000	-21656.878532494768	-21534.72033232814	-122.15820016662883	-21534.72033232814	88.3311855697349	377.72174201466186	0.8279793530620224	0.4447702736587041	8.68643570872019	2.10703850317233	0.13147597446873782	12.430732822033654	2.7763745008778335E-4	0.33742064521784504	2.4235352715759362E-4	8.126107492257966E-9	0.3428592015095118	51.010137337469295	-91.60651373573876
7000	-21596.17680951431	-21486.293157960063	-109.88365155424792	-21486.293157960063	85.68195661139927	424.58246009756726	0.8279793530620224	0.4447702736587041	8.68643570872019	2.10703850317233	0.13147597446873782	12.430732822033654	1.875085793336712E-4	0.1894719364049894	1.8742898403671657E-4	1.0827888623562885E-9	0.1823039405731235	105.26853224674205	-99.87392031096391
8000	-21672.790230821873	-21572.68171564592	-100.10851517595466	-21572.68171564592	143.3914404470344	591.0642099367001	0.8279793530620224	0.4447702736587041	8.68643570872019	2.10703850317233	0.11759034924616533	12.430732822033654	1.3656656584201072E-4	0.16184281979172074	1.2938111051035125E-4	3.252946091857681E-10	0.13612331073425776	74.47834920238526	-100.92038368111054
9000	-21677.22319800974	-21574.36435312018	-102.85884488955773	-21574.36435312018	100.2228830610106	530.6017669762751	0.8279793530620224	0.6408268370532527	8.68643570872019	2.649615440157681	0.11759034924616533	12.430732822033654	1.5243373546927502E-4	0.11136615953204371	1.6414011248233937E-4	3.648416054904933E-10	0.12299897005401272	53.23188766744499	-106.10101281264788
10000	-21706.31956816531	-21599.588582751665	-106.73098541364297	-21599.588582751665	130.03321094766412	509.8377294764604	0.8279793530620224	1.1339951009631737	8.68643570872019	2.649615440157681	0.11759034924616533	12.430732822033654	1.5305177692878422E-4	0.16941833313745697	1.532595815847632E-4	7.668898681294683E-10	0.18588860202980662	57.90836056771868	-98.28323572656164
11000	-21645.963388246815	-21535.207127760958	-110.75626048585848	-21535.207127760958	70.58242904281546	359.04154542421776	0.8279793530620224	1.1339951009631737	8.68643570872019	2.649615440157681	0.11759034924616533	12.430732822033654	2.889065968946717E-4	0.18951699682928078	2.7610718760694863E-4	3.593522710819429E-9	0.21872093423874905	31.61431653205716	-96.74783226708445
12000	-21655.853204824307	-21552.715577917657	-103.13762690664879	-21552.715577917657	67.68610136991984	351.5261403937919	0.8279793530620224	1.1339951009631737	8.68643570872019	2.649615440157681	0.11759034924616533	12.430732822033654	1.93375390574145E-4	0.16743334955585382	2.0685000155552967E-4	1.1127967993877242E-9	0.1623030897072651	36.99702797273403	-93.9018743452524
13000	-21611.404500425728	-21495.8879449005	-115.5165555252287	-21495.8879449005	74.70926279433243	339.86237804689205	0.8279793530620224	1.1339951009631737	8.68643570872019	2.649615440157681	0.11759034924616533	12.430732822033654	1.9675985692008954E-4	0.29016560020514404	1.9149255646558295E-4	2.411120974537315E-9	0.2544129446439549	57.38064904170291	-91.83661505799259
14000	-21606.13002396833	-21505.218136068786	-100.91188789954329	-21505.218136068786	52.225989419357646	255.26983755837114	0.8279793530620224	1.1339951009631737	8.68643570872019	2.649615440157681	0.11759034924616533	12.430732822033654	2.785143384425958E-4	0.21741866992774989	2.7041847369319743E-4	4.027073958581635E-9	0.22702329010708666	37.24777174844365	-86.15292732256852
15000	-21556.242073250054	-21456.393695335395	-99.84837791465941	-21456.393695335395	75.89450850264146	322.1462895743338	0.8279793530620224	1.1339951009631737	8.68643570872019	2.649615440157681	0.11759034924616533	12.430732822033654	2.820474626195378E-4	0.1575322019059915	2.7890390227275146E-4	3.0338566480459135E-9	0.19683523686600773	39.359637109992	-87.35510769584519
16000	-21599.233837924232	-21482.942683852332	-116.29115407189956	-21482.942683852332	104.91956872018444	590.8176435257915	0.8279793530620224	0.8063593837376848	8.68643570872019	2.649615440157681	0.11759034924616533	12.430732822033654	1.5651461755607866E-4	0.15912602062181005	1.6173785449728842E-4	8.652243163140325E-10	0.1876160157556149	90.72077180196692	-103.92782252883036
17000	-21594.486917770355	-21486.664959927853	-107.82195784250094	-21486.664959927853	81.85405816358771	441.5549928768834	0.8279793530620224	0.8063593837376848	8.68643570872019	2.649615440157681	0.11759034924616533	12.430732822033654	1.788175300873798E-4	0.12845697438214665	1.9138849215403822E-4	1.0637985279368083E-9	0.18136105907924216	68.1565397962308	-97.14111063378209
18000	-21551.12784902674	-21441.876536968113	-109.25131205862736	-21441.876536968113	78.71899992873756	368.5197586408568	0.8279793530620224	0.8063593837376848	6.430537205319614	1.9376278433463823	0.11759034924616533	12.430732822033654	2.219724072934083E-4	0.2118327321433752	2.3304911861525665E-4	2.1723498535097362E-9	0.21502370853012778	76.62638936201716	-94.29688763611917
19000	-21614.734199361985	-21480.11205000187	-134.62214936011594	-21480.11205000187	75.51253692513974	378.4951099656394	0.8279793530620224	0.34644611094850375	6.430537205319614	1.9376278433463823	0.11759034924616533	12.430732822033654	1.904154659128935E-4	0.35450150102145556	2.2359425129550795E-4	5.793140237939601E-9	0.36421972678860287	56.88702350694565	-94.49655638763828
20000	-21616.18249815069	-21501.58073937899	-114.60175877170131	-21501.58073937899	62.62667625677569	316.53914613414514	0.8279793530620224	0.34644611094850375	6.430537205319614	1.9376278433463823	0.11759034924616533	12.430732822033654	3.2880891465928824E-4	0.37580963183918	3.1440875563580123E-4	7.947661697325195E-9	0.2891390326340953	36.918623443313265	-89.75363701330211
21000	-21635.593313335004	-21536.429468954004	-99.16384438100036	-21536.429468954004	56.260931774413315	307.14917048733747	0.8279793530620224	0.34644611094850375	6.430537205319614	1.9376278433463823	0.11759034924616533	9.054546491122512	2.724012251493964E-4	0.18716032951711722	2.9369309391388923E-4	2.058122928814417E-9	0.16235583663703845	61.01095290362404	-91.71060662420125
22000	-21561.149189284693	-21454.12129391464	-107.02789537005576	-21454.12129391464	82.68581838868609	383.8223813139775	0.7358746065643874	0.29847860702559764	6.693412166909313	1.6426114069414484	0.13477375995761118	7.558894399580578	2.6452481253521297E-4	0.2202323426090986	2.697909192848587E-4	2.8751567869621074E-9	0.19713912657014546	55.82839609597392	-93.09534306261901
23000	-21548.16426080089	-21431.263986010727	-116.90027479016358	-21431.263986010727	81.29927397488655	427.1240105155369	0.7358746065643874	0.29847860702559764	6.693412166909313	1.6426114069414484	0.13477375995761118	7.558894399580578	1.7732669606333222E-4	0.25749407017500225	1.7521545514809447E-4	2.0446282216508847E-9	0.2522143493975984	60.380332126547785	-97.30480463104817
24000	-21632.96967141437	-21530.040539482543	-102.9291319318244	-21530.040539482543	83.18461882866382	369.0269385887632	0.5986941270260054	0.3903194406849583	5.60707072063826	1.1702763065240798	0.15266764116738513	8.808693870222928	2.6011009220959773E-4	0.19368129508347393	2.516961096403182E-4	2.5856181957231307E-9	0.1988572412312462	63.143298686207224	-92.51940511945463
25000	-21606.089253845534	-21499.534419329353	-106.55483451618151	-21499.534419329353	52.584225267364616	294.9452812023447	0.5986941270260054	0.3903194406849583	5.60707072063826	1.1702763065240798	0.15266764116738513	8.808693870222928	2.6011009220959773E-4	0.24497284810400605	2.531778800426165E-4	3.1725675595003476E-9	0.22023143277636903	53.249769466388884	-90.68782814434803
