#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11606.229523183736	-11481.951689055846	-124.2778341278896	-11481.951689055846	54.03444920081327	318.80700705823403	0.3192472060303805	0.19351698051579386	0.24234457990450575	0.24489123354931894	0.10043957750316651	1.9609392064937732	0.31054227521771005	0.10043957750316651	3.21709708806447	0.31054227521771005	0.776476883573425	28.515765226193384	-94.15084952047535	2.0773551903909148E-4
1000	-11609.004967362973	-11483.465027772316	-125.53993959065687	-11483.465027772316	58.97147540025128	334.287955638803	0.3192472060303805	0.19351698051579386	0.24234457990450575	0.24489123354931894	0.10043957750316651	1.9609392064937732	0.31054227521771005	0.10043957750316651	3.21709708806447	0.31054227521771005	0.776476883573425	29.823450905526926	-94.77075568882717	2.0637955594826008E-4
2000	-11608.615983052887	-11485.114595414669	-123.50138763821795	-11485.114595414669	57.25206694190442	321.7679227714019	0.3192472060303805	0.19351698051579386	0.24234457990450575	0.24489123354931894	0.10043957750316651	1.9609392064937732	0.31054227521771005	0.10043957750316651	3.21709708806447	0.31054227521771005	0.776476883573425	28.80672869557809	-94.08467326151	2.459076504696903E-4
3000	-11609.561888828248	-11478.589237937562	-130.97265089068603	-11478.589237937562	62.42061678726127	380.5108634047217	0.3192472060303805	0.19351698051579386	0.24234457990450575	0.24489123354931894	0.10043957750316651	1.9609392064937732	0.31054227521771005	0.10043957750316651	3.21709708806447	0.31054227521771005	0.776476883573425	28.80672869557809	-100.4095531059779	1.958055555653496E-4
4000	-11607.087715817963	-11482.519960376516	-124.56775544144723	-11482.519960376516	57.642620506662794	327.18019885001604	0.3192472060303805	0.19351698051579386	0.24234457990450575	0.24489123354931894	0.10043957750316651	2.0950172773696556	0.31054227521771005	0.10043957750316651	3.0830190171885876	0.31054227521771005	0.776476883573425	28.80672869557809	-94.72207576730308	2.256368863264184E-4
5000	-11617.281191139982	-11488.267746965752	-129.01344417423024	-11488.267746965752	64.95585784589535	378.7174888440442	0.3192472060303805	0.19351698051579386	0.24234457990450575	0.24489123354931894	0.10043957750316651	2.0950172773696556	0.31054227521771005	0.10043957750316651	3.0830190171885876	0.31054227521771005	0.776476883573425	28.80672869557809	-98.40264190679174	1.939852496843176E-4
6000	-11615.108065007727	-11482.52424372913	-132.58382127859724	-11482.52424372913	67.79129934750972	392.5596565150679	0.3192472060303805	0.19351698051579386	0.2347788581871212	0.25245695526670353	0.10043957750316651	2.0950172773696556	0.31054227521771005	0.10043957750316651	3.0830190171885876	0.31054227521771005	0.776476883573425	31.60524948424124	-99.79239251628721	1.6378276956700809E-4
7000	-11611.230779752434	-11475.881902986757	-135.34887676567675	-11475.881902986757	75.87726670820373	417.38234926935434	0.3097190949906394	0.19720033365556142	0.2443069692268623	0.24877360212693597	0.10043957750316651	2.0950172773696556	0.31054227521771005	0.10043957750316651	3.0830190171885876	0.31054227521771005	0.776476883573425	40.03936069705971	-98.56736740762022	1.6348290899877624E-4
8000	-11604.525576012515	-11474.849106884632	-129.67646912788157	-11474.849106884632	61.79788509911647	362.9721193006464	0.3097190949906394	0.19720033365556142	0.2443069692268623	0.24877360212693597	0.10043957750316651	2.004714239169569	0.31054227521771005	0.10043957750316651	3.1733220553886743	0.31054227521771005	0.776476883573425	25.966600968960993	-100.42430635048174	1.956011846617188E-4
9000	-11615.194235309626	-11481.118565983053	-134.07566932657122	-11481.118565983053	77.8153462748601	421.82709893367337	0.3097190949906394	0.19720033365556142	0.2443069692268623	0.24877360212693597	0.10043957750316651	2.1039372506338454	0.31054227521771005	0.10043957750316651	3.074099043924398	0.31054227521771005	0.776476883573425	35.32976988845377	-99.29367557159193	1.5645033343998367E-4
10000	-11611.124802996312	-11482.654124516443	-128.47067847986932	-11482.654124516443	63.58059883829326	356.92435530769694	0.2892694824283192	0.2051844411932427	0.2567724742515012	0.24877360212693597	0.10043957750316651	2.2243398563097903	0.31054227521771005	0.10043957750316651	2.953696438248453	0.31054227521771005	0.776476883573425	35.00011408011336	-94.85923982007164	1.9027970972499884E-4
11000	-11613.328248133052	-11484.289898393808	-129.03834973924387	-11484.289898393808	58.01638784895979	355.9002766753133	0.2892694824283192	0.2051844411932427	0.2567724742515012	0.24877360212693597	0.13015497368103843	2.1649090639540463	0.31054227521771005	0.13015497368103843	2.953696438248453	0.31054227521771005	0.776476883573425	35.00011408011336	-95.70286651752264	2.008472704312673E-4
12000	-11605.619914612524	-11480.823578290656	-124.79633632186768	-11480.823578290656	55.082938080631486	328.87928450540613	0.29820306329286067	0.1962508603287012	0.2567724742515012	0.24877360212693597	0.13015497368103843	2.1649090639540463	0.31054227521771005	0.13015497368103843	2.953696438248453	0.31054227521771005	0.776476883573425	27.330286324583906	-95.33325033311806	2.1245336660560862E-4
13000	-11605.981749659708	-11484.090552707145	-121.89119695256392	-11484.090552707145	53.88259926409072	305.5054457085833	0.29820306329286067	0.1962508603287012	0.2567724742515012	0.24877360212693597	0.13015497368103843	2.1649090639540463	0.31054227521771005	0.13015497368103843	2.953696438248453	0.31054227521771005	0.776476883573425	27.330286324583906	-92.85256529171433	2.3117747889158272E-4
14000	-11613.176948208256	-11494.844348196522	-118.33260001173481	-11494.844348196522	49.25884513294363	278.4578696833739	0.29820306329286067	0.1962508603287012	0.2567724742515012	0.24877360212693597	0.19582326676363326	2.1649090639540463	0.31054227521771005	0.19582326676363326	2.822359852083263	0.31054227521771005	0.776476883573425	18.448532993896197	-93.92361679881635	2.599430604847444E-4
15000	-11607.263641877518	-11485.747397708303	-121.51624416921501	-11485.747397708303	55.783753013353504	304.2649431280639	0.29820306329286067	0.1962508603287012	0.2567724742515012	0.24877360212693597	0.19582326676363326	2.092237980080913	0.3468778171542765	0.19582326676363326	2.822359852083263	0.3468778171542765	0.776476883573425	31.343946966154775	-90.36787047712943	2.2037451389544179E-4
