#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11560.24941150177	-11489.142088943077	-71.10732255869269	-11489.142088943077	7.499966799562092	54.26683523942506	0.3033086515372825	0.1849114150033573	0.24681218409282693	0.2649677493665348	0.14602416491709935	1.9218950759182187	0.26107260857071024	0.14602416491709935	3.263911377106173	0.26107260857071024	0.8025242707308576	10.087698878874903	-64.68937968410007	0.3914327197509965	0.0012882370647232177	1.8642082197613997E-7	0.31925237238887844	0.0014096806383402836
1000	-11523.997453531621	-11483.058430012936	-40.93902351868596	-11483.058430012936	8.320992287320868	58.13681205439284	0.3033086515372825	0.1849114150033573	0.24681218409282693	0.2649677493665348	0.10790041117596229	1.9981425834004929	0.26107260857071024	0.10790041117596229	3.263911377106173	0.26107260857071024	0.8025242707308576	10.087698878874903	-65.98531844784262	0.13965448900445804	0.0011172073051194567	2.4423901103690967E-8	0.1395144585544807	0.001124588201777345
2000	-11566.555466532578	-11507.051834883025	-59.503631649552915	-11507.051834883025	12.357275836263746	82.14765566409217	0.3033086515372825	0.19650026085920044	0.2352233382369838	0.2649677493665348	0.10790041117596229	1.9419504293217773	0.28916868561006803	0.10790041117596229	3.263911377106173	0.28916868561006803	0.8025242707308576	11.839535714878911	-72.3252258391737	0.21473745628219593	9.306694517782414E-4	3.446906602703196E-8	0.19362803133585488	0.0010015754638419317
3000	-11559.94097934945	-11510.47752461011	-49.46345473934042	-11510.47752461011	10.567319195702073	62.94730963051988	0.3033086515372825	0.19650026085920044	0.2352233382369838	0.2649677493665348	0.10790041117596229	1.9419504293217773	0.28916868561006803	0.10790041117596229	3.263911377106173	0.28916868561006803	0.8025242707308576	11.839535714878911	-66.27326973368744	0.17687306166531652	0.0011743249544734385	4.349733647330615E-8	0.17407374589955094	0.0012329025701969059
4000	-11549.249946535489	-11506.30861176568	-42.94133476980914	-11506.30861176568	8.538417717441474	55.79541380541326	0.3033086515372825	0.2059789791936832	0.2352233382369838	0.255489031032052	0.10790041117596229	2.0540075555438833	0.23314012249901506	0.10790041117596229	3.263911377106173	0.23314012249901506	0.8025242707308576	9.760759069689945	-64.02824244789106	0.1460383197529901	0.0013575693963838586	5.077183891798693E-8	0.1618757725528565	0.0014151919427153295
5000	-11533.451198125395	-11494.138459633034	-39.31273849236172	-11494.138459633034	9.842370231645209	65.43878633807779	0.3111243693982752	0.1947978895526704	0.2352233382369838	0.25885440281207206	0.10790041117596229	1.9528208247571859	0.2837334878923637	0.10790041117596229	3.263911377106173	0.2837334878923637	0.8025242707308576	15.84060114357827	-67.79490703838108	0.12476697989905913	0.001092142948796097	1.7366768027487564E-8	0.12267733490361012	0.0011088228401065108
6000	-11520.30898223979	-11483.243413554525	-37.06556868526627	-11483.243413554525	3.5525516905096857	24.718195995885637	0.3111243693982752	0.1947978895526704	0.2352233382369838	0.25885440281207206	0.10790041117596229	1.9528208247571859	0.2837334878923637	0.10790041117596229	3.263911377106173	0.2837334878923637	0.8025242707308576	6.406662905875293	-49.67335133618044	0.2392716574526302	0.003095514782614478	3.490363966507188E-7	0.20026490529305507	0.0029073586221889146
7000	-11513.104391308418	-11484.817417630311	-28.286973678107458	-11484.817417630311	4.3496394668204	28.681514724382293	0.3111243693982752	0.1947978895526704	0.2352233382369838	0.25885440281207206	0.061979324430294136	1.9528208247571859	0.2837334878923637	0.061979324430294136	3.3557535505975093	0.2837334878923637	0.8025242707308576	4.589726718682123	-51.73520570213452	0.12067277696520555	0.0024383439116218717	1.5900480586488024E-7	0.1525599495134629	0.0025865098047083953
8000	-11508.61910304065	-11493.269450202497	-15.34965283815228	-11493.269450202497	3.563160786614474	21.335039053602447	0.3111243693982752	0.1947978895526704	0.2352233382369838	0.25885440281207206	0.061979324430294136	1.9528208247571859	0.2837334878923637	0.061979324430294136	3.3557535505975093	0.2837334878923637	0.8025242707308576	3.5463156783509064	-45.16990884638128	0.12108102924098076	0.0034615908607439206	2.480913354271524E-7	0.13742859996736426	0.0036225901731506984
9000	-11502.82860304226	-11481.419007477078	-21.409595565183505	-11481.419007477078	2.17923433376182	14.69699190870529	0.3175916471420154	0.1947978895526704	0.2352233382369838	0.2523871250683319	0.061979324430294136	1.9528208247571859	0.2837334878923637	0.061979324430294136	3.3557535505975093	0.2837334878923637	0.8025242707308576	3.235616099944567	-39.775517061816714	0.17365996308387638	0.0048648479917429354	6.441677336217104E-7	0.1754789941294902	0.0044311753447245335
10000	-11513.843008646489	-11489.662691929003	-24.180316717485663	-11489.662691929003	1.8981202444472527	13.62991850113626	0.3175916471420154	0.1947978895526704	0.2352233382369838	0.2523871250683319	0.061979324430294136	1.9528208247571859	0.34623506794990067	0.061979324430294136	3.2307503904824353	0.34623506794990067	0.8025242707308576	3.3954752861052726	-39.039847435585784	0.2024025192999128	0.004843258584295142	1.0163503737401986E-6	0.2013330481442441	0.005130434311204206
11000	-11529.019911298934	-11497.635184352537	-31.38472694639625	-11497.635184352537	1.648251982238871	8.772777773359103	0.3175916471420154	0.1947978895526704	0.2352233382369838	0.2523871250683319	0.061979324430294136	1.9528208247571859	0.34623506794990067	0.061979324430294136	3.2307503904824353	0.34623506794990067	0.8025242707308576	1.5143055177580622	-27.33812699384334	0.3195162213923792	0.008481027079743192	8.985855832500142E-6	0.30541962316762816	0.009754231217491697
12000	-11494.135030012372	-11491.47853369299	-2.6564963193818514	-11491.47853369299	1.0796356651300765	6.9543220706933555	0.30980008653875557	0.20258945015593022	0.2352233382369838	0.2523871250683319	0.061979324430294136	2.0288696797328907	0.34623506794990067	0.061979324430294136	3.1547015355067307	0.34623506794990067	0.8025242707308576	1.2473704505835383	-24.163958046509247	0.17336240164406747	0.009172074302959979	1.9852599647580758E-6	0.15232134566216435	0.009164980243471649
13000	-11511.44514421543	-11482.456939538648	-28.988204676781532	-11482.456939538648	1.9151387711209882	12.578419283394169	0.30980008653875557	0.20258945015593022	0.2352233382369838	0.2523871250683319	0.061979324430294136	2.0288696797328907	0.34623506794990067	0.061979324430294136	3.1547015355067307	0.34623506794990067	0.8025242707308576	2.118210720450275	-34.309318415079325	0.20907641800730398	0.005593687758949314	1.7801916324680594E-6	0.2344458875595012	0.005550167405389597
14000	-11490.294591162814	-11482.699078391852	-7.595512770961477	-11482.699078391852	3.5946780842800554	21.845076360201112	0.30980008653875557	0.20258945015593022	0.2352233382369838	0.2523871250683319	0.061979324430294136	2.1253980117335796	0.34623506794990067	0.061979324430294136	3.058173203506042	0.34623506794990067	0.8025242707308576	2.961991486773478	-46.18830465206918	0.09764327134194752	0.003179630307969056	1.0603081827552405E-7	0.10416123170832521	0.003151113455387781
