#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11776.982329918448	-11699.283426024102	-77.69890389434575	-11699.283426024102	23.525794395879473	98.71465644782023	0.2924934153354761	0.20354054556030537	0.25043259858750533	0.2535334405167113	0.009668659319331557	2.223117331681238	0.4308448676926879	0.009668659319331557	2.8958556142947223	0.4308448676926879	0.8575329138991333	9.43001511606264	-61.78501318777229	0.42760251432017143	7.1189430665212E-4	1.0485438685603019E-7	0.4400327549863142	7.218587494499869E-4
1000	-11762.07224396816	-11682.885257057567	-79.18698691059186	-11682.885257057567	21.508976562982234	87.57233287860599	0.2818621822645392	0.20354054556030537	0.25043259858750533	0.2641646735876482	0.10542775977273257	2.223117331681238	0.3535642855208911	0.10542775977273257	2.8588985777315137	0.3535642855208911	0.8575329138991333	7.021589910031504	-58.89644653705752	0.5025351017927381	0.001053077423268449	4.3982389528065724E-7	0.5716681878116628	0.001194608574003919
2000	-11770.883381615395	-11712.00228853282	-58.88109308257491	-11712.00228853282	22.78173779287676	102.36564242613034	0.2818621822645392	0.20354054556030537	0.25043259858750533	0.2641646735876482	0.10542775977273257	2.223117331681238	0.3535642855208911	0.10542775977273257	2.8588985777315137	0.3535642855208911	0.8575329138991333	14.008239961127734	-65.00097608931577	0.2071633579857318	6.064154210200253E-4	1.9636222790060094E-8	0.23200853514191935	6.086603915159231E-4
3000	-11878.871914774341	-11805.431294727749	-73.44062004659234	-11805.431294727749	21.055285127776482	99.77495393517826	0.278940731075825	0.20354054556030537	0.2533540497762195	0.2641646735876482	0.10542775977273257	2.38576814202149	0.3535642855208911	0.10542775977273257	2.6962477673912617	0.3535642855208911	0.8575329138991333	11.844126752136834	-64.44950713175378	0.40018299814106717	0.001191233468346041	1.3688618778518616E-7	0.28537955505444196	0.0012624089433202034
4000	-11794.575346170026	-11719.020814198904	-75.55453197112217	-11719.020814198904	23.06999615179037	105.112791541143	0.30312287705848767	0.20354054556030537	0.22917190379355679	0.2641646735876482	0.10542775977273257	2.38576814202149	0.3535642855208911	0.10542775977273257	2.6962477673912617	0.3535642855208911	0.8575329138991333	8.376133390471379	-67.3683231265307	0.32512374596335675	6.501392080164161E-4	5.2260348471399575E-8	0.3623760652007573	6.191874456542405E-4
5000	-11827.878158107565	-11765.859901959806	-62.01825614775975	-11765.859901959806	30.227883859704196	129.157966306798	0.30159988881019006	0.21287925166959573	0.22917190379355679	0.2563489557266555	0.10542775977273257	2.38576814202149	0.3535642855208911	0.10542775977273257	2.6962477673912617	0.3535642855208911	0.8575329138991333	8.49231921891636	-70.68918747588987	0.2152092071039397	4.0317877235772554E-4	9.8920474537402E-9	0.2484316582209536	4.0964488854830565E-4
6000	-11751.93865558469	-11725.608906703214	-26.32974888147763	-11725.608906703214	26.406758744811967	113.19759421272799	0.30159988881019006	0.2034656156556577	0.2385855398074948	0.2563489557266555	0.10542775977273257	2.38576814202149	0.3535642855208911	0.10542775977273257	2.6962477673912617	0.3535642855208911	0.8575329138991333	8.62151892844412	-66.45031895011994	0.09592072707919892	6.707655413319088E-4	3.379350401705059E-9	0.08682877538171006	6.478408027603956E-4
7000	-11798.949930041837	-11742.193655181205	-56.7562748606316	-11742.193655181205	21.45535131522505	97.82293077249048	0.30159988881019006	0.21348660761744187	0.22856454784571065	0.2563489557266555	0.10542775977273257	2.38576814202149	0.3535642855208911	0.10542775977273257	2.6962477673912617	0.3535642855208911	0.8575329138991333	10.194965177823903	-63.615378486696606	0.25559655662072156	8.159176343793084E-4	3.783445756382546E-8	0.24970618053968396	7.735862226489387E-4
8000	-11778.07897507275	-11720.13880930516	-57.94016576759245	-11720.13880930516	26.629318820113255	120.82353060274022	0.30159988881019006	0.21348660761744187	0.22856454784571065	0.2563489557266555	0.10542775977273257	2.38576814202149	0.3535642855208911	0.10542775977273257	2.6962477673912617	0.3535642855208911	0.8575329138991333	16.421606727380425	-68.07092550782865	0.17384984380270982	4.7584895002088115E-4	9.037490044566237E-9	0.20323326440403874	4.666727940750311E-4
9000	-11771.105190306991	-11717.963529507988	-53.141660799003446	-11717.963529507988	27.471709535115075	108.3279531908369	0.30159988881019006	0.21348660761744187	0.22856454784571065	0.2563489557266555	0.23518264001679967	2.38576814202149	0.223809405276824	0.23518264001679967	2.6962477673912617	0.223809405276824	0.8575329138991333	10.729358338881223	-62.00169847259662	0.22291953896081332	7.66097290227281E-4	3.068798282372261E-8	0.23745094782112158	7.426023611977219E-4
10000	-11913.03645329984	-11860.96997237343	-52.06648092640864	-11860.96997237343	25.724311655307485	98.25848095780695	0.30159988881019006	0.21348660761744187	0.22856454784571065	0.2563489557266555	0.23518264001679967	2.2988615891780273	0.223809405276824	0.23518264001679967	2.783154320234724	0.223809405276824	0.8575329138991333	6.632200013382781	-61.065141085198846	0.2558282050945736	7.887643192996945E-4	3.022611421291242E-8	0.22176671881011545	7.763777531063223E-4
11000	-11912.30336921236	-11865.92158429839	-46.38178491396975	-11865.92158429839	33.89751161794484	121.75204103267404	0.30159988881019006	0.22416374014287704	0.21788741532027547	0.2563489557266555	0.23518264001679967	2.1763155147062587	0.2850824425127082	0.23518264001679967	2.783154320234724	0.2850824425127082	0.8575329138991333	11.25996576139052	-63.80517826789319	0.15075527493529572	0.00126636021715953	4.228424154558138E-8	0.17172435682276446	0.0011926801632747646
12000	-11877.685854809235	-11820.938381362006	-56.74747344722918	-11820.938381362006	33.66743063757627	108.49063763495815	0.30159988881019006	0.22416374014287704	0.21788741532027547	0.2563489557266555	0.23518264001679967	2.1763155147062587	0.2850824425127082	0.23518264001679967	2.783154320234724	0.2850824425127082	0.8575329138991333	6.83915963601421	-60.360812462287264	0.20857660974199502	7.355312165245228E-4	3.1466433549070064E-8	0.25467921433194735	6.683996233646458E-4
13000	-11913.897001624417	-11856.45809508175	-57.4389065426663	-11856.45809508175	24.079160112968378	92.0945412157705	0.30159988881019006	0.22416374014287704	0.21788741532027547	0.2563489557266555	0.23518264001679967	2.1763155147062587	0.2850824425127082	0.23518264001679967	2.783154320234724	0.2850824425127082	0.8575329138991333	5.147145822304431	-60.12170521203885	0.3319628571422447	0.0014588746449478607	1.562995890481304E-7	0.2875380844264794	0.0014780927409647044
14000	-11736.791315200717	-11702.408498275636	-34.382816925081116	-11702.408498275636	29.961924253322522	126.03715822585508	0.30159988881019006	0.22416374014287704	0.21788741532027547	0.2563489557266555	0.23518264001679967	2.1763155147062587	0.2850824425127082	0.23518264001679967	2.783154320234724	0.2850824425127082	0.8575329138991333	8.706981938245116	-70.0489721822342	0.10493150833602585	4.077154281976697E-4	1.6679247156096803E-9	0.1000645168414597	3.9309251953268494E-4
15000	-11776.829883176595	-11707.802251260033	-69.027631916562	-11707.802251260033	34.12164970677894	135.0447873468672	0.30159988881019006	0.22416374014287704	0.21788741532027547	0.2563489557266555	0.23518264001679967	2.1763155147062587	0.2850824425127082	0.23518264001679967	2.783154320234724	0.2850824425127082	0.8575329138991333	10.11796167010765	-69.03871248456657	0.2718742576129288	5.040978918926755E-4	1.9633130114230254E-8	0.2831220172430457	4.710436574101774E-4
