#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21471.890472464256	-21346.679056726083	-125.21141573817361	-21346.679056726083	126.22158013525487	630.4844682087324	0.7159397795346897	1.2880209542417944	16.282831546533988	2.691363710195054	0.5530307535295982	20.57691694923521	1.3567437631909399E-4	0.2253190368267855	1.3666869207091707E-4	7.591744837152176E-10	0.20879837184818728	83.72239536234945	-104.3025899952504
1000	-21472.17096715823	-21355.33429614917	-116.83667100906042	-21355.33429614917	111.18067810462043	539.0291784540738	0.7159397795346897	1.2880209542417944	16.282831546533988	2.691363710195054	0.5530307535295982	20.57691694923521	1.5172681748029792E-4	0.1622602471105567	1.6255355069623052E-4	7.768723399656071E-10	0.1867637544982487	62.962469969636025	-100.33643975235381
2000	-21496.216810763202	-21363.552203724208	-132.66460703899517	-21363.552203724208	126.10453713288562	570.5219858253148	0.7159397795346897	1.2880209542417944	16.282831546533988	2.691363710195054	0.5530307535295982	20.57691694923521	1.4601254352971621E-4	0.2781999550228756	1.6555332304140697E-4	1.736514154412691E-9	0.30208164760294465	62.962469969636025	-101.5153455259789
3000	-21490.694335122193	-21378.36004875761	-112.3342863645794	-21378.36004875761	91.04332061534873	531.9681083489047	0.7159397795346897	1.2880209542417944	16.282831546533988	2.691363710195054	0.5530307535295982	20.57691694923521	1.430837891825282E-4	0.1331893795754624	1.551212334410029E-4	5.30892523706244E-10	0.161866287226916	62.962469969636025	-101.93814732404502
4000	-21513.054945945103	-21405.229813122598	-107.82513282250538	-21405.229813122598	94.30313916458564	490.15636233613293	0.7159397795346897	1.2880209542417944	16.282831546533988	2.2634826448586516	0.5530307535295982	20.57691694923521	1.4939092249478093E-4	0.16712633442046335	1.5119331150059101E-4	5.291723905128472E-10	0.1557930602914184	60.78804846423282	-100.1665499654059
5000	-21451.78068611975	-21388.730923973766	-63.04976214598358	-21388.730923973766	92.05793962883305	478.55172747688664	0.7159397795346897	1.2880209542417944	16.282831546533988	2.2634826448586516	0.5530307535295982	20.57691694923521	1.7071058792272108E-4	0.05007026909144936	1.7041313490701892E-4	6.384854710827709E-11	0.04680144773017513	48.47614151325416	-98.68876749325865
6000	-21466.730897527836	-21397.33010456709	-69.40079296074835	-21397.33010456709	86.53103550160614	437.4777971207933	0.7159397795346897	1.2880209542417944	16.282831546533988	2.2634826448586516	0.5530307535295982	20.57691694923521	2.1840521835760163E-4	0.07119654762948	2.2146095102699442E-4	1.2562543516187257E-10	0.05057553027180532	69.2889952282296	-96.25871269943518
7000	-21443.070663575465	-21367.12548913517	-75.94517444029577	-21367.12548913517	121.77522994756347	574.3661435286315	0.7159397795346897	1.2880209542417944	16.282831546533988	2.2634826448586516	0.5530307535295982	20.57691694923521	1.251597622454742E-4	0.0644444383680541	1.2729353497050486E-4	5.536089551701043E-11	0.0590249618646185	86.63177670131631	-101.12024097975485
8000	-21481.122399912558	-21370.697241280926	-110.42515863163307	-21370.697241280926	101.22057356276719	508.22908145024576	0.7159397795346897	1.2880209542417944	16.282831546533988	2.2634826448586516	0.5530307535295982	20.57691694923521	1.7142636570384882E-4	0.16839949611576083	1.6169430050038923E-4	7.430819250250161E-10	0.164097970090104	63.829974325854806	-99.8508604066844
9000	-21477.279547373495	-21380.106766318866	-97.17278105462933	-21380.106766318866	95.40248050264063	527.4538175782171	0.7159397795346897	1.2880209542417944	16.282831546533988	2.2634826448586516	0.5530307535295982	20.57691694923521	1.592870115306314E-4	0.11105210351459466	1.632667432340773E-4	2.786561171953297E-10	0.10408076706570796	56.24599964981105	-103.57083755913173
10000	-21489.926618601912	-21364.262101927936	-125.66451667397483	-21364.262101927936	86.45399115119015	473.6102955198643	0.7159397795346897	1.2880209542417944	16.282831546533988	2.2634826448586516	0.5530307535295982	20.57691694923521	1.5820988112203604E-4	0.26720184786913453	1.710670974468427E-4	1.5298797994467787E-9	0.2530413154788335	47.50083793134343	-101.9805988718514
11000	-21526.58457701872	-21396.565214988826	-130.01936202989162	-21396.565214988826	80.69835010154492	483.8529059095698	0.7159397795346897	0.9577854009881741	16.282831546533988	2.2634826448586516	0.5530307535295982	20.57691694923521	1.5677866361831988E-4	0.2803767068507766	1.67981870847661E-4	1.7563086801016266E-9	0.2816590824098279	86.41791786405396	-101.48875752979552
12000	-21497.39427904737	-21396.025459594348	-101.36881945302237	-21396.025459594348	123.1278194322297	587.6268410987916	0.7159397795346897	0.9577854009881741	16.282831546533988	2.2634826448586516	0.5530307535295982	20.57691694923521	1.3203988745464902E-4	0.12476271588510658	1.3083665697771632E-4	2.3220793606678503E-10	0.1156319186832829	94.63791606297056	-102.8917790773211
13000	-21463.042652477037	-21358.340074567717	-104.70257790932075	-21358.340074567717	123.08763083838481	662.8915479775274	0.7159397795346897	0.9577854009881741	16.282831546533988	2.2634826448586516	0.5530307535295982	20.57691694923521	1.2884130188079058E-4	0.10059359006224879	1.3235597689964073E-4	1.9257325838303321E-10	0.105917437838703	86.49200337958013	-106.99216329151787
14000	-21471.059131732844	-21344.248926636086	-126.81020509675558	-21344.248926636086	103.15851895822276	524.0776330694534	0.7159397795346897	0.9577854009881741	16.282831546533988	3.586248675005349	0.5530307535295982	20.57691694923521	1.3685933179859614E-4	0.2474865145177482	1.5471156361172096E-4	1.3554452746484839E-9	0.2692061668590587	61.53048683786283	-101.80022386264282
15000	-21509.023637361603	-21367.92812042502	-141.09551693658457	-21367.92812042502	94.63539970516862	431.25493369094556	0.7159397795346897	0.9577854009881741	16.282831546533988	3.586248675005349	0.5530307535295982	20.57691694923521	1.5337978471986278E-4	0.3490996230562451	1.8967005152129943E-4	3.5509753073300877E-9	0.3545729064916647	64.83247995192092	-96.97701674326994
16000	-21482.94809807804	-21364.665175528295	-118.28292254974392	-21364.665175528295	91.0045698125152	454.22531302867435	0.7159397795346897	0.9577854009881741	16.282831546533988	3.586248675005349	0.5530307535295982	20.57691694923521	1.8880717075037433E-4	0.19695979434267538	1.9789653131703023E-4	1.5266201668564037E-9	0.19823025828285384	81.86861250733484	-98.33162315713332
17000	-21493.830604778705	-21366.5935339048	-127.23707087390248	-21366.5935339048	89.21048823152987	426.2038619689477	0.7159397795346897	1.6418451211694896	16.282831546533988	3.586248675005349	0.5530307535295982	31.582838106038476	2.0114415418995456E-4	0.23290743384487472	2.0415692326534478E-4	3.3157899777821535E-9	0.28409642314069117	33.07204602824065	-98.42663235753609
18000	-21491.660495196575	-21383.463417917304	-108.19707727926868	-21383.463417917304	103.66155878478824	441.447084987174	0.7159397795346897	1.6418451211694896	16.282831546533988	3.586248675005349	0.5530307535295982	31.582838106038476	2.1295369741965845E-4	0.21095040979590393	2.0172959595166737E-4	1.1625374983054358E-9	0.16492364060135484	70.0468259996252	-94.7053871609518
19000	-21499.4895186593	-21400.02570943627	-99.46380922302572	-21400.02570943627	98.3378540523784	489.1294104725861	0.7159397795346897	1.6418451211694896	16.282831546533988	3.586248675005349	0.5530307535295982	31.582838106038476	1.85591422916281E-4	0.12307698738465549	1.8378971941001652E-4	4.69128283427E-10	0.11873340536934862	67.04742430864886	-98.95124543398526
20000	-21503.977076745712	-21392.12109629804	-111.85598044767141	-21392.12109629804	72.46850424053729	386.07577541688175	0.7159397795346897	1.6418451211694896	16.282831546533988	3.586248675005349	0.5530307535295982	31.582838106038476	2.1247161992137069E-4	0.1589866722174272	2.2483724156552879E-4	1.6308213062515033E-9	0.18978960680020193	58.29595230183052	-94.15686211609255
21000	-21496.478944929437	-21396.164879408752	-100.31406552068492	-21396.164879408752	108.67373434723368	523.4258222952899	0.7159397795346897	1.0969901958722772	16.282831546533988	3.586248675005349	0.27899274396662377	31.582838106038476	1.2488240159175645E-4	0.1214302772712416	1.291629292940834E-4	2.489691912380295E-10	0.12303807428535252	69.4112381054091	-99.54367803913112
22000	-21485.168887779273	-21363.009352463916	-122.15953531535784	-21363.009352463916	105.88960114669544	517.4708055158545	0.7230644938799959	1.3553671888633474	21.104449299115554	4.318573649186924	0.322417587775562	28.780874583659703	1.660215033714452E-4	0.21095432676863712	1.7087057503205102E-4	1.1919963651823595E-9	0.21078524830087314	62.40221229456454	-100.49319520858772
23000	-21530.47421742048	-21410.733290139175	-119.74092728130519	-21410.733290139175	108.61740534567909	500.13954713598116	0.7230644938799959	1.8374705659662514	21.104449299115554	4.318573649186924	0.322417587775562	28.780874583659703	1.7421829967532122E-4	0.2262809197823769	1.6617290082168056E-4	1.6101062065414112E-9	0.2371662128042344	54.940944369816236	-98.18017402824388
24000	-21466.798986148387	-21357.397961455	-109.40102469338633	-21357.397961455	99.6126733125218	514.2086805833648	0.7230644938799959	1.8374705659662514	21.104449299115554	4.318573649186924	0.322417587775562	28.780874583659703	1.6146920309388375E-4	0.1382242110866787	1.6150721260796942E-4	5.809457623196235E-10	0.14759846771700544	84.6370152100623	-101.23821632888054
25000	-21496.03379841994	-21384.471828290294	-111.56197012964692	-21384.471828290294	114.70552762957657	510.69434029544726	0.7230644938799959	1.8374705659662514	21.104449299115554	4.318573649186924	0.322417587775562	28.780874583659703	1.5262982385665975E-4	0.18794886125330415	1.5479649000331875E-4	5.802285209799692E-10	0.15343853394614862	66.85215713581003	-98.5466736951226
