#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21478.018423702542	-21316.007374063676	-162.01104963886536	-21316.007374063676	81.08170230368054	317.63427666752114	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.665635269914893	2.3492425881210336E-4	6.117510276084379E-8	1.0768521949807974	31.124363149921308	-88.19805572141583
1000	-21469.14317135977	-21311.804022244723	-157.3391491150486	-21311.804022244723	69.62151973955928	271.02221732034286	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	2.464254677526375E-4	0.7899390700054635	3.0457067019762054E-4	9.974545621534296E-8	1.1175841310335441	19.92091774506755	-86.13079819174408
2000	-21468.01853604994	-21311.880676373166	-156.13785967677512	-21311.880676373166	63.18292211205321	246.34727621763443	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	2.785331273350928E-4	0.8384099074543052	3.188053818658871E-4	1.1679648922937354E-7	1.0437240660144713	19.92091774506755	-83.1362821583764
3000	-21463.440839180064	-21310.190603551444	-153.250235628622	-21310.190603551444	69.96466671424331	261.1141895819792	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	2.6667168766630835E-4	0.8383966575090528	2.980517251199423E-4	9.273431529001362E-8	1.023710288506847	15.80880046026567	-85.85494010026409
4000	-21467.336120166226	-21315.98209707133	-151.35402309489655	-21315.98209707133	64.26316677702566	245.09643856203434	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.1754705749680735	14.312085658740672	2.942676884697725E-4	0.8080069313281639	3.379228555418261E-4	1.0700358101881525E-7	1.0160589637872133	22.028524984438302	-81.25998755728433
5000	-21468.838412004923	-21316.63546640192	-152.2029456030032	-21316.63546640192	68.97932555117134	255.8074156863376	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.1754705749680735	14.312085658740672	2.898127863891606E-4	0.771118175716727	3.1302316060708243E-4	1.0138457231281779E-7	0.9769760938682355	21.354120053452583	-82.37961415866096
6000	-21456.580504033263	-21308.305820850535	-148.27468318272776	-21308.305820850535	58.55052055181325	217.982298590087	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.1754705749680735	14.312085658740672	3.550959991110997E-4	0.7291461137440817	3.949618835251226E-4	1.5782766565808396E-7	0.9750103557324304	20.826930858319624	-77.9070306258415
7000	-21449.326159215998	-21303.560125292115	-145.7660339238816	-21303.560125292115	60.18531499029541	207.39834113351554	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.1754705749680735	14.312085658740672	3.627823372342179E-4	0.7111086607057886	3.944544302131197E-4	1.705410517137355E-7	0.9959252709859601	15.818453945681723	-75.31597530191871
8000	-21463.24468059452	-21310.388029021116	-152.85665157340028	-21310.388029021116	63.03866326823058	214.40228538227404	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.1754705749680735	14.312085658740672	3.772868259041712E-4	0.8375421389857042	4.039145267316239E-4	2.8884841080438425E-7	1.1013585202063216	12.703591864189056	-78.93808717920797
9000	-21457.741115333218	-21317.505962399515	-140.23515293370326	-21317.505962399515	67.16085522678803	218.76638628354465	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.1754705749680735	14.312085658740672	4.730476949840526E-4	0.6541522012066143	4.250921679100848E-4	2.2282636755557129E-7	0.9084040831418468	15.753476198572189	-76.44372412803365
10000	-21461.769522664545	-21318.33109734627	-143.43842531827787	-21318.33109734627	71.00128988325153	234.39281626021275	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.1754705749680735	14.312085658740672	4.507121358267688E-4	0.7040721461035524	3.770410041345009E-4	1.3429223702603457E-7	0.7989165444042222	17.07724013915754	-78.82482701805687
11000	-21463.31577522461	-21313.559800347193	-149.7559748774194	-21313.559800347193	86.8150386856723	263.3350784775208	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.1754705749680735	14.312085658740672	4.2271731538289506E-4	0.9712764660179734	3.200367157698591E-4	1.1336423083087522E-7	0.7912468855164002	18.184325861387467	-77.84682234632528
12000	-21448.714365389158	-21308.425471869592	-140.288893519567	-21308.425471869592	80.85784422272127	258.152110001117	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.1754705749680735	14.312085658740672	4.242397054507915E-4	0.726960380104137	3.278073898373098E-4	1.58416695471525E-7	0.9647185737612956	20.9993568530278	-78.96163627739287
13000	-21448.236027083993	-21313.01476849529	-135.22125858870425	-21313.01476849529	73.26042557692926	244.0260774808956	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.21052474927728626	14.312085658740672	4.392871115128209E-4	0.6684858927537856	3.4881950632233296E-4	9.45566794014251E-8	0.843887765058092	15.514480105982999	-80.87115835913053
14000	-21456.384526034453	-21312.659395972474	-143.72513006198022	-21312.659395972474	92.70039542460766	299.67016249410347	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.21052474927728626	14.312085658740672	3.644285945186649E-4	0.8176012932008941	2.854161485020308E-4	7.087078936249745E-8	0.7894346205524281	21.14279382648123	-83.84550164653331
15000	-21462.21282000886	-21312.474956840073	-149.73786316878727	-21312.474956840073	85.95938496410254	288.2507086589669	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.21052474927728626	14.312085658740672	3.1998301465606713E-4	0.6837034285128593	2.729696353952071E-4	6.142846786278855E-8	0.8155767313716205	24.11681459484676	-82.83885019999096
16000	-21456.18407892037	-21310.227644039904	-145.95643488046878	-21310.227644039904	108.21526672620325	352.36046057840775	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.21052474927728626	14.312085658740672	3.0690413033826594E-4	0.6805816588205773	2.4878108560568774E-4	4.393219835753707E-8	0.7145228126310099	21.66595833442565	-88.49618056789721
17000	-21457.294213941215	-21313.4217927205	-143.87242122071663	-21313.4217927205	69.53831240890264	271.08479344624186	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.21052474927728626	14.312085658740672	3.177223718103936E-4	0.6574550720104616	3.0982464983393216E-4	4.709224807409994E-8	0.7769764537110317	23.184200292775788	-86.51737397402562
18000	-21456.128343260825	-21308.989235259563	-147.1391080012606	-21308.989235259563	77.11737537042168	281.6869583913738	0.7690688092251482	0.7742429587089603	10.442062347928204	1.9376562736781213	0.21052474927728626	14.312085658740672	3.0177927879829485E-4	0.7251053461008675	3.1792640690335417E-4	5.205630779460647E-8	0.7641940772927632	22.854321516283928	-84.45984422098547
19000	-21462.84390332699	-21313.106627198064	-149.7372761289257	-21313.106627198064	71.09045634531363	268.58327256406375	0.7690688092251482	0.7742429587089603	10.442062347928204	1.9376562736781213	0.21052474927728626	14.312085658740672	3.0177927879829485E-4	0.8101100428943849	3.1378219331302176E-4	4.0348446373426725E-8	0.6686533130496015	16.36502569257624	-87.1401918731084
20000	-21464.85611234856	-21315.104652153695	-149.7514601948626	-21315.104652153695	61.945592521080044	247.51367691010154	0.7690688092251482	0.7742429587089603	10.442062347928204	1.9376562736781213	0.21052474927728626	14.312085658740672	3.0030594644875623E-4	0.7102393799735642	3.456009516599282E-4	5.3281170767426574E-8	0.7344009910761103	22.077506058469492	-82.32296661274094
21000	-21466.58823231257	-21313.27247097784	-153.31576133472709	-21313.27247097784	64.85419220863483	255.92629277654524	0.7690688092251482	0.7742429587089603	10.442062347928204	1.9376562736781213	0.21052474927728626	14.312085658740672	2.7966714534018085E-4	0.7308824934113869	3.257604030229987E-4	5.348484500600079E-8	0.7252216938103796	24.50211883614718	-82.7256904058222
22000	-21464.83159084184	-21311.370945193223	-153.46064564861945	-21311.370945193223	65.52452226674565	250.27418508169762	0.7690688092251482	0.7742429587089603	10.442062347928204	1.9376562736781213	0.21052474927728626	16.16807189608764	3.1305152402696506E-4	0.7623001287734644	3.38822736974876E-4	7.733675063977343E-8	0.802671234392442	22.468850626614927	-81.77979390244141
23000	-21457.616408247693	-21309.350120798434	-148.26628744925833	-21309.350120798434	71.90879429887214	264.2962151441287	0.7690688092251482	0.7742429587089603	10.442062347928204	1.9376562736781213	0.21052474927728626	16.16807189608764	3.2098469057450466E-4	0.6473490585417802	3.2458438515356545E-4	7.046741785950931E-8	0.8129413964228902	18.992578897014937	-83.47335756912081
24000	-21465.41278513133	-21315.62271666797	-149.7900684633605	-21315.62271666797	56.897625680992974	239.26710033864913	0.7690688092251482	0.7742429587089603	10.442062347928204	1.9376562736781213	0.21052474927728626	16.16807189608764	2.8390256127450603E-4	0.7877485042163195	3.551708044201211E-4	4.5653807340105474E-8	0.7089903046355781	16.62870866931954	-86.3138771735683
25000	-21459.017760793475	-21305.69625139401	-153.3215093994649	-21305.69625139401	51.027341931046166	226.55106626570677	0.7690688092251482	0.7742429587089603	10.442062347928204	1.9376562736781213	0.21052474927728626	16.16807189608764	2.684861533137826E-4	0.7936232838626532	3.668133833996202E-4	5.8857972183186467E-8	0.806659255745856	21.07560626957566	-81.7744168449861
