#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22507.068513218917	-22544.03473763297	36.966224414053144	-22544.03473763297	21.691730600718603	66.20401518010388	0.9024206004650992	5.4611006999889014E-45	3.632155409142154	0.9354083111586995	3.244523874151712E-9	7.23534558494159	4.796746931288872	-46.12959376518847	0.002416380727155214
1000	-22290.569934093346	-22321.661561760957	31.09162766761001	-22321.661561760957	21.182215229842544	75.05099364200815	0.9024206004650992	3.0145177166256375E-45	3.632155409142154	0.9354083111586995	3.244523874151712E-9	7.23534558494159	5.047798014517851	-52.12426121096168	0.002175968066309158
2000	-22545.056423776998	-22572.13394192457	27.077518147573972	-22572.13394192457	20.160347073242107	76.25499855450542	0.9024206004650992	3.0145177166256375E-45	3.632155409142154	0.9354083111586995	2.7702136423817327E-9	7.23534558494159	6.668098642894206	-55.27918446529151	0.0019060440852471468
3000	-22226.41628702041	-22258.2114960336	31.795209013191624	-22258.2114960336	20.40967627989209	72.68944448307352	0.5907721521484744	5.1444474707135405E-45	4.50301029920057	0.7060579894551908	4.9979767602462E-10	5.254604577566757	5.709540174132949	-52.13307210603147	0.0017485725844424353
4000	-22293.99172041316	-22324.772631986394	30.78091157323469	-22324.772631986394	19.70934413020961	72.1034527431342	0.8738305786612484	5.100886331555312E-45	5.8107209038000684	1.2101471268696113	7.450482770402111E-10	4.640935989102371	4.541511344636503	-52.839550759169974	0.0019658987220027894
5000	-22187.235947331286	-22218.48146072649	31.245513395203147	-22218.48146072649	24.08863906472983	77.81915098017782	0.8738305786612484	5.100886331555312E-45	3.223709810048503	1.2101471268696113	7.450482770402111E-10	4.640935989102371	3.8556591304261842	-53.469801979165396	0.002093305876878891
6000	-22025.89175887882	-22052.129712546455	26.237953667632954	-22052.129712546455	29.826481742631906	96.08945707375904	0.8738305786612484	5.100886331555312E-45	3.223709810048503	1.2101471268696113	7.450482770402111E-10	4.640935989102371	6.545062268312534	-55.1727325261539	0.0010869281298457952
7000	-22203.54005337405	-22230.61545685221	27.075403478158524	-22230.61545685221	25.034088761196642	89.51818378380003	0.8738305786612484	5.100886331555312E-45	3.223709810048503	1.2101471268696113	7.450482770402111E-10	4.640935989102371	4.907154628329641	-56.66419079357459	0.0017320951036578134
8000	-22212.151114495646	-22236.304310374697	24.15319587905278	-22236.304310374697	25.089256675908725	83.22799980891503	0.8738305786612484	1.0472373509339553E-44	3.223709810048503	1.2101471268696113	7.450482770402111E-10	11.095561009547746	9.387325485569487	-54.63228204801629	0.0011629332255706953
9000	-22281.444574286666	-22304.532951264835	23.088376978167226	-22304.532951264835	25.2589794271883	92.43200130575998	0.45803304467411043	1.1739220189536671E-44	4.702079135003282	0.2670813441684602	6.754931008677575E-10	6.658046684519833	8.300762666600649	-58.00729349751013	0.0011930222571895897
10000	-22318.958295620454	-22349.64681682326	30.688521202805187	-22349.64681682326	27.839628660887954	89.142068033894	0.890865307967843	9.134707162458257E-45	2.1147174059768683	0.1611132679680756	1.536791051382934E-9	2.006433683335422	5.332726515852273	-54.13112159599721	0.001346707583660998
11000	-22640.58214340627	-22672.0258287312	31.443685324926793	-22672.0258287312	21.3857330521992	74.41520063455071	0.4772019813127685	1.012531737302734E-44	0.6871826068307842	0.23901370437150693	1.5935006577891925E-9	1.761044313084509	5.451089584411618	-52.99548745062899	0.0010190381644240656
12000	-22380.932232383057	-22416.638710079245	35.7064776961886	-22416.638710079245	24.238902448855207	77.92668410116188	0.7632279126574583	7.009099904001165E-45	1.0273487694261914	0.15038242552182812	1.320936258673958E-9	2.5181339553376283	4.572612878269046	-51.99240546607234	0.002121077665477966
13000	-22321.716000287957	-22348.145257002663	26.429256714705716	-22348.145257002663	24.610381460380083	90.1840735274502	0.8945975108063727	1.5093430612879975E-44	1.2224713069244688	0.3949179483512712	1.0816573798375737E-9	1.0912891372476832	6.10639405189036	-58.61482593409367	0.001457801030477078
14000	-22469.173473518418	-22496.186827499576	27.01335398115713	-22496.186827499576	34.159211861476265	102.29996688371624	0.7397610902801478	1.743341652575917E-44	1.113324490733735	0.33371452432367704	8.598788461913913E-10	1.3110945128089107	4.658161506534452	-56.668565819257935	8.880892414602146E-4
15000	-22177.27541726915	-22203.051930233523	25.776512964375065	-22203.051930233523	30.72723816998735	102.12547306487983	0.8022336562836593	4.331573267146376E-44	0.7864841897585382	0.4811428941824224	6.544297195255231E-10	1.9731306808204983	7.592433990644866	-57.76061671459446	0.0014219183497264764
16000	-22340.861077509508	-22372.238025990617	31.376948481107938	-22372.238025990617	27.714932567130035	89.05800966164692	0.8022336562836593	4.331573267146376E-44	0.7864841897585382	0.4811428941824224	4.752463389369915E-10	1.9731306808204983	5.409507850687966	-53.73181535869824	0.0016288476214529387
17000	-22490.574830982852	-22523.105783764568	32.53095278171444	-22523.105783764568	21.683891902085577	76.16359702052216	0.8022336562836593	1.0472366260120025E-44	1.2029104673229623	0.4811428941824224	1.1063494466357219E-9	1.9731306808204983	4.492767364351825	-54.11912140226074	0.002230676791078327
18000	-22109.15056780338	-22144.168803587952	35.018235784571715	-22144.168803587952	20.091453282838998	63.98987036351062	0.7931547400659156	1.4842078339348124E-44	2.5157800670439907	0.7671789179021382	1.1784051613345817E-9	4.303309954084809	5.627780889636689	-48.05964228358387	0.0018160714694798667
19000	-22371.969007054544	-22405.042923147637	33.073916093091746	-22405.042923147637	22.940231406840468	71.65922693587517	0.7232942307107689	1.6650148572207757E-44	4.14083039413598	0.5920169761283258	1.712960656756735E-9	12.948467725965687	3.6631089839042725	-49.97927054734555	0.0029040994239338007
20000	-22198.041330270687	-22235.22058504928	37.17925477859249	-22235.22058504928	17.226780193369247	55.5960536334143	0.8750857686010659	1.2407225863129868E-44	7.06891305521964	0.8317040829667609	3.549887060496188E-10	15.932003422252297	3.0640736386319163	-45.85223513300474	0.0024598662728571204
21000	-22123.718484069526	-22144.075600673714	20.357116604188462	-22144.075600673714	31.486210945834806	112.87180271492953	0.8750857686010659	1.2407225863129868E-44	7.06891305521964	0.8317040829667609	3.549887060496188E-10	6.401297270890284	8.59084309800532	-61.04082111152147	0.001740475625281303
22000	-22125.25155711538	-22142.56637602657	17.314818911190315	-22142.56637602657	34.742105448109264	117.07914735762228	0.8750857686010659	4.2767877975695436E-44	7.06891305521964	0.8317040829667609	3.549887060496188E-10	6.401297270890284	7.742307657140483	-61.864152943983015	0.0012180390815546402
23000	-22210.339533202474	-22226.961017318295	16.62148411582136	-22226.961017318295	40.09759805136309	131.7693960863521	0.8750857686010659	1.2444400501000317E-44	7.06891305521964	0.8317040829667609	3.549887060496188E-10	6.401297270890284	8.123635007352231	-62.38083679214521	9.028623165078559E-4
24000	-21951.52425980592	-21968.775713921557	17.25145411563698	-21968.775713921557	27.897875038834215	106.47458464668301	0.8849084604239872	6.530856744947126E-45	4.255029979506783	0.9882917545835593	7.948909111046906E-10	6.207926329527266	10.811515008363106	-60.39239744009044	7.765333262982604E-4
25000	-22417.99131841823	-22456.459274472993	38.46795605476429	-22456.459274472993	23.432787509549982	68.44127385664112	0.7757439219470403	5.5124709325440077E-45	3.551003422955129	0.7392109647345784	1.0114424174981637E-9	4.72107164102615	2.582981523299548	-47.56464678923251	0.0028349628503766705
26000	-22009.55076977248	-22036.819003261237	27.268233488759023	-22036.819003261237	24.11331883942239	90.52532011664007	0.7757439219470403	3.2794616635694322E-46	3.551003422955129	0.7392109647345784	1.0114424174981637E-9	4.72107164102615	8.096564361192218	-58.12078986653524	0.0017508064879894038
