Sample	likelihood
0	-22281.395194565834
500	-22459.916332105575
1000	-22278.12756038721
1500	-22259.765927882658
2000	-22216.2499519522
2500	-22119.807022112094
3000	-22486.057992413807
3500	-22278.92139045061
4000	-22024.883713686864
4500	-22307.912242339775
5000	-22092.48118173143
5500	-22076.217927762184
6000	-22198.858813185154
6500	-22222.390534312293
7000	-22193.30143839091
7500	-22093.707574684577
8000	-22079.726597419467
8500	-22073.868213748177
9000	-22036.71084284243
9500	-22149.87688105989
10000	-22170.624198177728
10500	-22171.92381720935
11000	-22343.205049629898
11500	-22167.65061589416
12000	-22183.005448741646
12500	-22266.365106678946
13000	-22125.623280436375
13500	-22158.54326612392
14000	-22182.180849047167
14500	-22195.323140005905
15000	-22187.65631608116
15500	-22119.620218953485
16000	-21990.020432333647
16500	-21949.95480529427
17000	-21998.28834815904
17500	-22002.345625349404
18000	-22191.932892873217
18500	-22057.811409021997
19000	-22270.17832129568
19500	-22311.117538530885
20000	-22474.55630762276
20500	-22368.135077312007
21000	-22156.192745635533
21500	-22407.97184084706
22000	-22290.400896486623
22500	-22253.28872669756
23000	-22119.08046708717
23500	-22214.620424155186
24000	-22344.926410263066
24500	-22230.579108880982
25000	-22216.382724408144
25500	-22293.087679481483
26000	-22186.788419385608
26500	-22131.591696406264
27000	-22197.740713511797
27500	-22256.38703521185
28000	-22137.42354993344
28500	-22291.712808068565
29000	-22164.004860872952
29500	-22193.610424750088
30000	-22101.002708995497
30500	-22004.387196504766
31000	-21986.528278749774
31500	-22009.516265341925
32000	-22379.952409621612
32500	-22059.892621084105
33000	-21967.27193311721
33500	-22680.704552832336
34000	-22168.73679510077
34500	-22083.936139030575
35000	-21984.485968078694
35500	-22211.358497946647
36000	-21979.115842383275
36500	-21949.802990128144
37000	-22003.63267561756
37500	-22073.01776284335
38000	-22091.275428880977
38500	-22191.13788393583
39000	-22286.963760647013
39500	-22251.106456242815
40000	-22120.20273119041
40500	-22046.403544612138
41000	-22254.48779321585
41500	-22475.99199445862
42000	-22476.88008606957
42500	-21882.25176476267
43000	-21969.38317714482
43500	-22179.968845946652
44000	-22042.703139301877
44500	-22100.79487121021
45000	-22333.582408942006
45500	-22199.525281929513
46000	-21937.786475215016
46500	-22021.750354914708
47000	-21818.877619136725
47500	-22127.485056343503
48000	-22247.86154588649
48500	-22061.95547587833
49000	-22096.316807276315
49500	-22064.83862410945
50000	-22160.56650075149
50500	-22106.858715904385
51000	-21840.82594217505
51500	-21779.751833954113
52000	-22024.481841875582
52500	-21652.24068366173
53000	-21907.01868361069
53500	-21965.23477072261
54000	-21910.83550506735
54500	-22100.864183915677
55000	-22171.850318483226
55500	-22105.39357962149
56000	-21901.66734012958
56500	-21952.22053388749
57000	-22328.266918155037
57500	-22201.08637845179
58000	-22056.122173977223
58500	-21943.925284137913
59000	-22170.57996751341
59500	-22073.980171130526
60000	-22160.295934271377
60500	-22126.431459867694
61000	-22024.930401015004
61500	-21939.26560594371
62000	-22012.013780343834
62500	-22142.276058888598
63000	-21937.689920736855
63500	-22184.842658992435
64000	-21993.432186720187
64500	-22004.08932923763
65000	-22010.4636821177
65500	-22266.232144249083
66000	-22297.994289881506
66500	-22051.682368513415
67000	-22192.5997681115
67500	-22147.770581863944
68000	-22054.89206967203
68500	-22021.144003322894
69000	-22024.168577069995
69500	-22382.415480781878
70000	-22329.968760402284
70500	-22226.1773813317
71000	-22165.43237008757
71500	-22202.866687690264
72000	-22004.037421330897
72500	-22205.97735810216
73000	-22146.708065449177
73500	-22094.72977323351
74000	-22147.73243789049
74500	-22187.256566867305
75000	-22113.989807877813
75500	-21944.08922604382
76000	-22326.033474889246
76500	-22023.356335544133
77000	-22219.313926059152
77500	-22267.240129410307
78000	-22006.001601306747
78500	-22063.711448221922
79000	-21949.91692541524
79500	-21982.507192061596
80000	-22045.54070569501
80500	-22330.808730059525
81000	-22367.8147012983
81500	-22283.193647657317
82000	-22051.75459919538
82500	-21934.302649716315
83000	-21954.775712804305
83500	-22054.909315200348
84000	-22057.681516549925
84500	-22425.620447133897
85000	-21930.46651305796
85500	-21947.36213529974
86000	-22186.528600721107
86500	-22203.149028641354
87000	-22130.661937575664
87500	-22311.646057306953
88000	-21959.634196854
88500	-22169.35509163455
89000	-22154.37099077669
89500	-22027.550151200456
90000	-22049.68718779321
90500	-21946.151792020402
91000	-22082.658876128942
91500	-22154.040449488206
92000	-22053.498011943768
92500	-21964.144286709525
93000	-22128.538015073416
93500	-22197.810280815713
94000	-22014.62451772196
94500	-22171.73221997626
95000	-22125.73290939175
95500	-22396.62795222041
96000	-22599.287452367305
96500	-22425.730204849155
97000	-22496.83120324167
97500	-22250.918441370617
98000	-22162.463331319035
98500	-22109.56646454236
99000	-21958.89040907218
99500	-22167.30407331256
100000	-22118.224448634322
100500	-22404.33468211786
101000	-22087.05044545456
101500	-22179.17206425678
102000	-22047.460800084962
102500	-22082.958543816236
103000	-22061.829019208944
103500	-22250.7031570849
104000	-21999.802748511076
104500	-22005.02595526598
105000	-22372.643064146665
105500	-22324.29563775881
106000	-22398.119459408048
106500	-22122.62960159622
107000	-22395.66007480526
107500	-22195.28671739677
108000	-22204.334115043173
108500	-22142.9209018117
109000	-22165.86063545784
109500	-22378.633088244907
110000	-22166.63776592926
110500	-22376.727771255828
111000	-22351.388145022862
111500	-22330.549458887464
112000	-22197.467536538858
112500	-22062.37231104501
113000	-22164.497870111354
113500	-22095.049808538537
114000	-22318.209592770112
114500	-22085.929592204746
115000	-22164.582182737224
115500	-22101.07287283796
116000	-22327.900235586247
116500	-22077.451525512068
117000	-22271.154290695307
117500	-22304.054316762566
118000	-22128.543535420973
118500	-22514.831106130187
119000	-22045.878441173067
119500	-21961.6179512222
120000	-22110.118119135623
120500	-22172.80391959982
121000	-22352.752058406382
121500	-22048.686115513843
122000	-22184.325875363964
122500	-21887.45367168884
123000	-22003.372038601297
123500	-22092.627130195866
124000	-21994.245836695536
124500	-21955.75950748303
125000	-22174.0627228312
125500	-22085.11663271523
126000	-22043.83579836674
126500	-22165.466076738976
127000	-22148.104370513764
127500	-22098.238592255315
128000	-22171.364870208236
128500	-22060.752327974424
129000	-22139.598105562192
129500	-22098.574941952826
130000	-22334.935066386115
130500	-21833.402852146894
131000	-22032.77418457128
131500	-22034.026806291808
132000	-22008.170804008096
132500	-21920.945089658344
133000	-22078.2930382627
133500	-22061.558689888545
134000	-22165.49665314901
134500	-22253.47616806082
135000	-21998.98714111629
135500	-22027.425137047718
136000	-22491.11154750681
136500	-22279.976681335
137000	-22255.734240920072
137500	-22143.922106292557
138000	-22173.728037428835
138500	-22814.21145725323
139000	-22091.772866479823
139500	-22040.89546479685
140000	-22145.73762331487
140500	-22328.493948314946
141000	-22111.405944097296
141500	-22120.810694005544
142000	-22183.38731659657
142500	-22031.84525268619
143000	-21938.68613899475
143500	-22200.469309237094
144000	-22191.946721834513
144500	-22109.03206227729
145000	-22151.28502729641
145500	-22137.82280424096
146000	-22067.647686704822
146500	-22101.89525901656
147000	-21972.036897002
147500	-22134.787389935733
148000	-22135.133355553833
