#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6350.71502227369	-6347.136493113671	-3.5785291600188893	-6347.136493113671	0.46522088836792436	2.072221425585508	0.5158910017847285	0.24394024965519664	0.21022798091158199	0.27381898124672394	0.272012788186498	0.3749292870561528	2.524564769490552	0.3749292870561528	0.10050594345330496	2.524564769490552	0.10050594345330496	0.26576081105124755	0.04932291058017215	2.460229267123413E-4	0.3291745308067961	0.046593462353031516	0.3393722268586391	2.717243587634764
1000	-6363.824729424936	-6346.50784049901	-17.3168889259255	-6346.50784049901	2.9380829117518483	10.134452318535825	0.5158910017847285	0.24394024965519664	0.21022798091158199	0.27381898124672394	0.272012788186498	0.3749292870561528	2.524564769490552	0.3749292870561528	0.10050594345330496	2.524564769490552	0.10050594345330496	0.23305009694719409	0.010533050838282166	2.6987173889337946E-6	0.16382361132136927	0.009413755012286773	0.668014391521035	-26.89930544553048
2000	-6366.772772836373	-6343.768570991784	-23.004201844589044	-6343.768570991784	8.310838004914713	29.185820958213142	0.5158910017847285	0.24803323153889995	0.21022798091158199	0.2697259993630206	0.272012788186498	0.3749292870561528	2.4857747974477538	0.3749292870561528	0.13929591549610326	2.4857747974477538	0.13929591549610326	0.12962282004032155	0.0029227217168093602	2.0749041301980414E-7	0.146076167136376	0.0031630656708325484	6.356676025309709	-46.20424744817698
3000	-6389.610647687417	-6343.245792694266	-46.36485499315164	-6343.245792694266	10.949569159813848	41.03841932382952	0.5158910017847285	0.24803323153889995	0.21022798091158199	0.2697259993630206	0.272012788186498	0.3749292870561528	2.4857747974477538	0.3749292870561528	0.13929591549610326	2.4857747974477538	0.13929591549610326	0.201641831083006	0.0025392909003906657	4.449076186905717E-7	0.23827843214499864	0.0027876458096794065	5.676436633204899	-51.43795802476392
4000	-6370.158256968166	-6359.320921778233	-10.837335189932478	-6359.320921778233	5.111119633957301	20.322260835966063	0.15527789117466695	0.24803323153889995	0.21022798091158199	0.2697259993630206	0.272012788186498	0.3749292870561528	2.4857747974477538	0.3749292870561528	0.13929591549610326	2.4857747974477538	0.13929591549610326	0.15445635220688397	0.005031912912458757	5.510761892197075E-7	0.13898717395369795	0.005507092056367699	2.968474280854336	-37.3095550918704
5000	-6398.9081913565615	-6356.844398536194	-42.06379282036754	-6356.844398536194	5.309781502105023	19.153889163812647	0.15527789117466695	0.24803323153889995	0.218481586342897	0.2697259993630206	0.263759182755183	0.3749292870561528	2.4857747974477538	0.3749292870561528	0.13929591549610326	2.4857747974477538	0.13929591549610326	0.2985069314841781	0.004901190320612979	3.1995377209866503E-6	0.32295087353062457	0.005081048354432963	2.363151334010322	-35.49647766811726
6000	-6372.262551190336	-6348.241134978575	-24.021416211760926	-6348.241134978575	2.8420543839046424	10.661229712850115	0.15527789117466695	0.24803323153889995	0.2093957472480412	0.2697259993630206	0.2728450218500388	0.3749292870561528	2.4857747974477538	0.3749292870561528	0.13929591549610326	2.4857747974477538	0.13929591549610326	0.25950861020589605	0.009085768955416787	6.763259359409618E-6	0.2854710273617171	0.00923971490424837	1.2800048817352274	-26.051719726853154
7000	-6354.207236904247	-6359.618893090228	5.411656185981077	-6359.618893090228	1.675857811576185	6.809792645017611	0.15527789117466695	0.24803323153889995	0.2093957472480412	0.2697259993630206	0.2728450218500388	0.3749292870561528	2.4857747974477538	0.3749292870561528	0.13929591549610326	2.4857747974477538	0.13929591549610326	0.14728775211198256	0.015250284675416875	5.038598641726793E-6	0.13347472461123588	0.01662709025799067	1.3226176764085664	-19.389657688487105
8000	-6369.88018401104	-6363.529686668562	-6.350497342478237	-6363.529686668562	2.776142415943657	10.9953191090369	0.15527789117466695	0.24803323153889995	0.2093957472480412	0.2697259993630206	0.2728450218500388	0.3749292870561528	2.4857747974477538	0.3749292870561528	0.13929591549610326	2.4857747974477538	0.13929591549610326	0.18493904240133227	0.008206796740375444	1.8804693032329438E-6	0.15844027477423273	0.009263378488842306	1.3891951992704914	-26.32697415987048
9000	-6382.203394977458	-6343.284606147991	-38.91878882946636	-6343.284606147991	4.586760069319332	19.47972094341796	0.15527789117466695	0.2577256061821826	0.2093957472480412	0.2697259993630206	0.26315264720675613	0.4800891755679302	2.3806149089359763	0.4800891755679302	0.13929591549610326	2.3806149089359763	0.13929591549610326	0.2893137698595961	0.0042721307967695035	1.4794395099475796E-6	0.2830422451099671	0.004345839284022596	2.3043325693108074	-38.84571293168282
10000	-6339.832368676933	-6343.563236947718	3.7308682707857095	-6343.563236947718	5.241824423482447	19.295631205207414	0.15527789117466695	0.2577256061821826	0.2093957472480412	0.2697259993630206	0.26315264720675613	0.4800891755679302	2.3425200456871593	0.4800891755679302	0.17739077874492035	2.3425200456871593	0.17739077874492035	0.09307420941248086	0.00503396170557429	2.0709058230005775E-7	0.08805999883356641	0.005139483692124365	2.5507963521977266	-37.56312184588185
11000	-6387.991442500388	-6347.529233118278	-40.46220938211018	-6347.529233118278	16.722350897114353	76.08134997465851	0.15527789117466695	0.2678745715047339	0.19924678192548986	0.2697259993630206	0.26315264720675613	0.24195897278506995	2.4998319103077558	0.24195897278506995	0.2582091169071843	2.4998319103077558	0.2582091169071843	0.12557665207934718	0.0013823732149123513	3.0765654597452566E-8	0.12108648898534054	0.0014213017518171236	13.350995333386996	-65.84868973960874
12000	-6352.961421022405	-6346.480228232683	-6.481192789722756	-6346.480228232683	6.398697781787785	25.633742820196908	0.15527789117466695	0.2678745715047339	0.19924678192548986	0.2697259993630206	0.26315264720675613	0.3981964080920949	2.4169437943755057	0.3981964080920949	0.18485979753240966	2.4169437943755057	0.18485979753240966	0.09016297130029279	0.003587998766013218	1.1196532942184034E-7	0.09513297100129178	0.003589074644739201	2.6889675818674452	-45.49914784572097
13000	-6386.730467638224	-6352.084203418322	-34.646264219901	-6352.084203418322	5.259103887095805	18.88812835224043	0.15527789117466695	0.2678745715047339	0.19924678192548986	0.2697259993630206	0.26315264720675613	0.3981964080920949	2.4169437943755057	0.3981964080920949	0.18485979753240966	2.4169437943755057	0.18485979753240966	0.2767187820315111	0.004703158353560818	1.8654551448694144E-6	0.301970218463862	0.004713946737044456	3.615540235830544	-37.20134736901005
14000	-6349.773072768987	-6326.519275319948	-23.25379744903836	-6326.519275319948	5.856999019722828	23.113318006552156	0.15527789117466695	0.2678745715047339	0.19924678192548986	0.2697259993630206	0.26315264720675613	0.3981964080920949	2.4169437943755057	0.3981964080920949	0.18485979753240966	2.4169437943755057	0.18485979753240966	0.17745061989929678	0.004180280345167963	5.368432208828386E-7	0.1784896567636953	0.004109298417109357	3.328299774180007	-40.72451308947842
