#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11861.334247866142	-11784.65115974659	-76.68308811955066	-11784.65115974659	18.80194360370568	85.48950033442617	0.26234439052172664	0.24386513180244113	0.24489954873769637	0.24889092893813797	0.29294134784284204	2.6364209269496293	0.33154302498075017	0.29294134784284204	2.1146103274031853	0.33154302498075017	0.8044443446482465	9.770401356564742	-60.672696255576064	7.140647977505641E-4
1000	-11886.42929516598	-11811.93174116347	-74.49755400251098	-11811.93174116347	19.332058981757147	87.4682197243553	0.26234439052172664	0.24386513180244113	0.24489954873769637	0.24889092893813797	0.29294134784284204	2.6364209269496293	0.33154302498075017	0.29294134784284204	2.1146103274031853	0.33154302498075017	0.8044443446482465	7.307420385440163	-60.96458042413878	0.0011531462994146542
2000	-11989.986386953144	-11917.76429093187	-72.22209602127354	-11917.76429093187	23.358883803391812	91.59502726539947	0.26234439052172664	0.25453821869116505	0.23422646184897244	0.24889092893813797	0.29294134784284204	2.6364209269496293	0.33154302498075017	0.29294134784284204	2.1146103274031853	0.33154302498075017	0.8044443446482465	8.254750140930305	-58.688194703600786	0.0012138670380923615
3000	-12005.787724835842	-11936.206096768898	-69.58162806694472	-11936.206096768898	23.38225536135308	85.36448761499732	0.25655636038782403	0.25453821869116505	0.2456158617014124	0.2432895592196006	0.26733012978181675	2.7351340283343304	0.41900638319905137	0.26733012978181675	1.8921929457039324	0.41900638319905137	0.8044443446482465	8.575429742462445	-55.537020450371216	0.0010852277416983243
4000	-12091.89007579907	-12021.899005138797	-69.99107066027297	-12021.899005138797	20.888462225020838	82.6337095463955	0.25655636038782403	0.25453821869116505	0.25913813463448476	0.22976728628652826	0.26733012978181675	2.810899941907297	0.41900638319905137	0.26733012978181675	1.8164270321309655	0.41900638319905137	0.8044443446482465	6.109564679883686	-57.816799614956665	0.0015218110032033088
5000	-11887.831082844583	-11817.302675949879	-70.52840689470362	-11817.302675949879	24.865973320537265	86.86893446430105	0.26610081591531765	0.24181511020587118	0.25913813463448476	0.23294593924432852	0.26733012978181675	2.9768565360030723	0.33602808615116375	0.26733012978181675	1.8164270321309655	0.33602808615116375	0.8044443446482465	5.765801753139726	-56.447029034383604	9.190290425750843E-4
6000	-11893.346830806891	-11827.025030405084	-66.32180040180667	-11827.025030405084	20.783422746312024	76.31519339229362	0.2844216724964065	0.19443178772758718	0.2831944169417171	0.23795212283429132	0.20574765584620963	2.9768565360030723	0.33602808615116375	0.20574765584620963	1.9395919800021797	0.33602808615116375	0.8044443446482465	6.400489062699377	-53.233304925023894	0.0012234192069971585
7000	-11872.966889984833	-11800.976314249783	-71.99057573504959	-11800.976314249783	18.98394173670264	79.17035948052853	0.29226201780143674	0.19443178772758718	0.27535407163668685	0.23795212283429132	0.17084720866070216	2.9768565360030723	0.3085513474591838	0.17084720866070216	2.0643463517571545	0.3085513474591838	0.8044443446482465	11.160531045701699	-58.38677635169416	0.001371252908766105
8000	-11845.588130806638	-11769.355297841386	-76.23283296525247	-11769.355297841386	23.392957899624417	93.55150886446202	0.3044400498658795	0.19443178772758718	0.26317603957224406	0.23795212283429132	0.17084720866070216	2.758854694742474	0.35477722539318146	0.17084720866070216	2.1898964371497573	0.35477722539318146	0.8044443446482465	10.755006560375623	-61.737440891958265	0.0010740922232673326
9000	-11827.466257144817	-11754.993693458822	-72.47256368599555	-11754.993693458822	20.88639171554094	85.35895184370064	0.3044400498658795	0.19443178772758718	0.26317603957224406	0.23795212283429132	0.17084720866070216	2.758854694742474	0.35477722539318146	0.17084720866070216	2.1898964371497573	0.35477722539318146	0.8044443446482465	9.333720298579365	-58.54472669107639	0.001160125820919242
10000	-11908.58850662107	-11838.345512686597	-70.24299393447252	-11838.345512686597	21.99902622086334	87.83835675638625	0.31064772967061133	0.18822410792285535	0.2503709961452748	0.25075716626126054	0.17084720866070216	2.758854694742474	0.41972644006836834	0.17084720866070216	2.0599980077993836	0.41972644006836834	0.8044443446482465	7.732851378446189	-56.980196476503735	0.0012646219753100702
11000	-11840.848640606968	-11759.41232097686	-81.43631963010658	-11759.41232097686	22.866973697766184	106.19034347659385	0.31888398428637454	0.18063426590394455	0.24213474152951156	0.2583470082801714	0.17084720866070216	2.758854694742474	0.41972644006836834	0.17084720866070216	2.0599980077993836	0.41972644006836834	0.8044443446482465	11.353465075802257	-64.95747916729778	6.834338500028113E-4
12000	-11847.2077425382	-11755.388969135454	-91.81877340274433	-11755.388969135454	40.113612042222044	147.8130252780837	0.31888398428637454	0.18063426590394455	0.24213474152951156	0.2583470082801714	0.3476403266409321	2.758854694742474	0.24293332208813842	0.3476403266409321	2.0599980077993836	0.24293332208813842	0.8044443446482465	26.461168100075497	-71.99261427618396	4.867316373185187E-4
13000	-11841.536977071099	-11754.031948129756	-87.505028941343	-11754.031948129756	25.03832300979373	118.25388754331945	0.31888398428637454	0.19235205667827565	0.24213474152951156	0.24662921750584027	0.394319468176889	2.758854694742474	0.24186967721659527	0.394319468176889	1.9687670144705558	0.24186967721659527	0.5597337391547722	7.838168326568808	-72.7936038068392	8.872851207282154E-4
14000	-11896.862204716776	-11818.705352386634	-78.15685233014165	-11818.705352386634	24.06100291621019	98.79485057077248	0.31888398428637454	0.19235205667827565	0.24213474152951156	0.24662921750584027	0.394319468176889	2.758854694742474	0.24186967721659527	0.394319468176889	1.9687670144705558	0.24186967721659527	0.5597337391547722	6.789806663469818	-62.72494557715672	7.072477897517198E-4
15000	-11900.220206868531	-11821.3217113871	-78.89849548143115	-11821.3217113871	19.7588926431658	93.5691768212123	0.30638533028364484	0.19235205667827565	0.24213474152951156	0.25912787150857	0.394319468176889	2.758854694742474	0.24186967721659527	0.394319468176889	1.9687670144705558	0.24186967721659527	0.5597337391547722	11.601385383273088	-63.784354562303264	9.554223676403566E-4
