#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21493.387101348846	-21367.41598679311	-125.97111455573814	-21367.41598679311	52.455130774571884	230.52644323365925	0.7773877193162994	0.33762782397581104	4.748994529274132	1.203586075730526	0.21698366810538894	8.267314290486174	3.261015409323763E-4	0.46159424565712887	3.6209430021454396E-4	2.5588866747179646E-8	0.5011275213664029	16.827401375207646	-85.31947795956113
1000	-21510.40518484033	-21387.76900607581	-122.63617876451657	-21387.76900607581	58.0859128158935	234.50273792530692	0.7773877193162994	0.33762782397581104	4.748994529274132	1.203586075730526	0.21698366810538894	8.267314290486174	3.352361364460242E-4	0.4159068115609427	3.6410658077226947E-4	2.1593591872456783E-8	0.46140992894597893	16.827401375207646	-82.76290391958469
2000	-21491.812896064574	-21382.479677854473	-109.33321821009976	-21382.479677854473	45.85586920902018	207.4532243222743	0.7773877193162994	0.33762782397581104	4.748994529274132	1.203586075730526	0.14808604582281573	8.267314290486174	4.0256516744255404E-4	0.3390575120081216	4.145363800435867E-4	1.592361606529848E-8	0.32955273604167873	21.99082314381701	-80.22210986305788
3000	-21508.157207249333	-21405.81928714216	-102.33792010717184	-21405.81928714216	41.09785591182574	196.25532148211852	0.7773877193162994	0.33762782397581104	4.748994529274132	1.203586075730526	0.14808604582281573	8.267314290486174	4.2186193139259195E-4	0.25245692480606297	4.3381941065140383E-4	1.360112424301733E-8	0.27476710879505517	21.861444646351995	-79.23576748942997
4000	-21515.955332820948	-21396.359793504234	-119.59553931671385	-21396.359793504234	47.96866177698219	230.50737993423775	0.7773877193162994	0.33762782397581104	4.748994529274132	1.203586075730526	0.14808604582281573	8.267314290486174	3.3249196784986164E-4	0.4051245455656057	3.634872775191427E-4	1.7191111457255358E-8	0.38914216156829223	16.87294431046672	-85.42051864120579
5000	-21496.37420642986	-21364.94215039676	-131.43205603309838	-21364.94215039676	41.22794060097149	195.3485411118688	0.7773877193162994	0.33762782397581104	4.748994529274132	1.203586075730526	0.14808604582281573	8.267314290486174	3.6850604743298435E-4	0.5564365442066638	4.319623527298502E-4	8.450551426668001E-8	0.7840612555538656	16.87294431046672	-81.09224895289759
6000	-21491.239018379958	-21361.852628705965	-129.38638967399257	-21361.852628705965	42.63594033871812	207.09654125688482	0.7773877193162994	0.33762782397581104	4.748994529274132	1.203586075730526	0.14808604582281573	8.267314290486174	3.4652495305283177E-4	0.602142051006099	4.160213095518638E-4	4.927606287099581E-8	0.6478184651103538	16.87294431046672	-83.72041280877185
7000	-21558.85794079593	-21431.46776315478	-127.3901776411527	-21431.46776315478	39.452297388718165	197.93639874353133	0.7773877193162994	0.33762782397581104	4.748994529274132	1.203586075730526	0.28564528131220196	8.267314290486174	3.3297108724612433E-4	0.4468404493940839	4.3338595671958013E-4	2.5184208105730083E-8	0.4444148068638726	27.14576632018136	-80.45737971740517
8000	-21509.230071339032	-21392.903746993587	-116.32632434544615	-21392.903746993587	46.13645837248741	194.72842223190912	0.7773877193162994	0.33762782397581104	4.748994529274132	1.203586075730526	0.28564528131220196	8.267314290486174	3.469253518490207E-4	0.4008733238523602	3.779075399156302E-4	2.7240430965185632E-8	0.46134869682885715	18.747168257193398	-78.18232102238348
9000	-21510.9080304327	-21376.313178006563	-134.5948524261367	-21376.313178006563	42.347989290525994	182.8076962430963	0.7773877193162994	0.33762782397581104	4.748994529274132	1.203586075730526	0.28564528131220196	8.267314290486174	4.03646322089777E-4	0.55571905240049	4.5862303051208197E-4	9.486795403173731E-8	0.6391609340993861	18.93717842478355	-77.36193966877042
10000	-21501.174607659406	-21379.993970520598	-121.18063713880878	-21379.993970520598	30.127687886136712	154.5655766182136	0.7773877193162994	0.33762782397581104	4.748994529274132	1.203586075730526	0.28564528131220196	8.267314290486174	5.226643093520668E-4	0.4798049386924673	5.524786592594756E-4	7.12123067712672E-8	0.5127600734832815	14.79834341639635	-77.7544544912168
11000	-21512.14460588447	-21382.564594125233	-129.5800117592369	-21382.564594125233	24.25003141040837	125.04462807342085	0.7773877193162994	0.33762782397581104	4.748994529274132	1.203586075730526	0.13516608549361275	8.267314290486174	6.842483974371988E-4	0.6858270969840745	6.899259053607813E-4	3.73248802423944E-7	0.8924951554257106	13.79131152148094	-70.65047038186975
12000	-21516.281154335356	-21391.158634384476	-125.12251995088138	-21391.158634384476	25.066306489732213	128.3527723793889	0.7773877193162994	0.33762782397581104	4.748994529274132	1.203586075730526	0.13516608549361275	8.267314290486174	5.438857517751001E-4	0.61841326754294	5.697287234883231E-4	2.77195470307287E-7	0.9653120643021167	16.809775064801993	-71.08116353133447
13000	-21503.127421502577	-21379.30911741203	-123.8183040905451	-21379.30911741203	26.826180498873427	143.72080493858732	0.7773877193162994	0.33762782397581104	4.748994529274132	1.203586075730526	0.13516608549361275	8.267314290486174	4.710927817380329E-4	0.5949820185496765	5.79147556557103E-4	8.550955081541988E-8	0.6153387690309094	16.809775064801993	-74.76073084873151
14000	-21490.94299818843	-21345.326819709826	-145.61617847860418	-21345.326819709826	33.12443405226237	181.79239173255772	0.7773877193162994	0.33762782397581104	4.748994529274132	1.203586075730526	0.13516608549361275	8.267314290486174	3.5284520354259783E-4	0.7673044816602852	4.920081952533278E-4	7.154969145760503E-8	0.6822997659679841	20.329077873944936	-80.99839729039888
15000	-21506.97379608829	-21375.683856429096	-131.2899396591926	-21375.683856429096	32.31452937015747	153.55791705471012	0.7773877193162994	0.33762782397581104	4.748994529274132	1.203586075730526	0.13516608549361275	8.267314290486174	3.7161391671111546E-4	0.5294763499414437	5.313664613324772E-4	6.771823802037747E-8	0.612116396315243	10.366570742981102	-78.38653973840948
16000	-21497.950558915938	-21368.339113994178	-129.61144492176075	-21368.339113994178	34.50144474233009	184.72890559149397	0.7773877193162994	0.33762782397581104	4.748994529274132	1.203586075730526	0.13516608549361275	8.267314290486174	3.540438875600054E-4	0.6071340670203619	4.161405049525308E-4	4.8199519239592954E-8	0.6872517868160029	19.429697930363673	-80.75950310548062
17000	-21494.013169014906	-21371.6195674824	-122.39360153250594	-21371.6195674824	39.546637610007245	183.9598586545075	0.7773877193162994	0.33762782397581104	4.748994529274132	1.203586075730526	0.13516608549361275	8.267314290486174	4.12719140419838E-4	0.53189842100107	4.4495984466918484E-4	4.484077300775243E-8	0.565520650028693	14.910905809674857	-80.39908201406547
18000	-21498.90064053927	-21369.932117234504	-128.96852330476253	-21369.932117234504	41.391959030947575	174.66818002701996	0.7773877193162994	0.33762782397581104	4.748994529274132	1.203586075730526	0.30208507150536323	8.267314290486174	4.709098779853009E-4	0.6665330432037486	5.427897046727611E-4	8.318099165731133E-8	0.5935428942803285	14.223226815271591	-76.81780249536472
19000	-21514.92202824133	-21389.507750762987	-125.41427747834283	-21389.507750762987	31.185074701054948	144.375922259427	0.7773877193162994	0.33762782397581104	4.748994529274132	1.203586075730526	0.30208507150536323	8.267314290486174	5.283525717126706E-4	0.594831495852294	5.987789474734441E-4	1.1254216533087752E-7	0.6745241362224031	9.91622090012522	-74.61953803806415
20000	-21520.427264801958	-21389.147790550578	-131.2794742513812	-21389.147790550578	40.50720201546969	189.6363652541354	0.7773877193162994	0.33762782397581104	4.748994529274132	1.203586075730526	0.30208507150536323	8.267314290486174	4.05180648843624E-4	0.5277102966895874	4.5296962306770497E-4	5.860667798941617E-8	0.6047838833745327	17.59858106681232	-80.07515496736355
21000	-21535.43069165565	-21412.95176518454	-122.47892647110554	-21412.95176518454	58.48649483218056	221.448999414761	0.7773877193162994	0.33762782397581104	4.748994529274132	1.203586075730526	0.30208507150536323	8.267314290486174	3.858326993751829E-4	0.5069633883116317	3.4648058852258703E-4	4.1881118965423934E-8	0.6070650404188247	18.21758121750294	-78.4372130390119
22000	-21574.792049353004	-21441.043858308523	-133.74819104448056	-21441.043858308523	49.4406112545178	182.31773552452225	0.7773877193162994	0.33762782397581104	3.700193821571769	1.203586075730526	0.30208507150536323	8.267314290486174	4.2770973401967015E-4	0.6813600265448275	4.1523424440115595E-4	9.265781576052338E-8	0.6982049388515039	20.1160619318175	-74.0939074823844
23000	-21527.845822699917	-21401.322039313236	-126.52378338667964	-21401.322039313236	54.272688875899476	204.72850758014835	0.7773877193162994	0.33762782397581104	3.700193821571769	1.203586075730526	0.30208507150536323	8.267314290486174	3.910694051033093E-4	0.5637664646991484	4.0002717523966985E-4	7.089051987864452E-8	0.6746835345500918	15.549601726576501	-76.72471726981745
24000	-21517.472901315177	-21389.980236782787	-127.49266453239193	-21389.980236782787	49.93057928807191	207.73960559410222	0.7773877193162994	0.33762782397581104	3.700193821571769	1.203586075730526	0.30208507150536323	8.267314290486174	3.7540345959153677E-4	0.5460216982565487	3.843313881913262E-4	8.000896198146187E-8	0.7418296967422157	14.22451212568541	-80.8886621089799
25000	-21521.31984938501	-21397.241288317953	-124.07856106705866	-21397.241288317953	48.02598097866602	215.55972649834038	0.7845684723263276	0.41089182447723344	4.70779707750568	1.430241403829227	0.3455133479823578	7.584045853906612	3.927055739618122E-4	0.4422269810086658	4.2108408641987094E-4	3.089509093161658E-8	0.47552795568927214	21.981339647125672	-80.29766546984057
