#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-30896.076307728854	-30902.182292345744	6.10598461688971	-30902.182292345744	11.506300463753611	41.664530565953164	0.6879740990926927	0.0030970038995534665	23.198943079459372	1.5349247873533143E-30	4.783415839093323E-13	3.0294477976932086	0.045908290919671704	0.36094085017852134	0.04849276778522014	3.000054027225638E-4	0.3657158919871533	6.583981736287044	-52.96337245647816
1000	-26903.06907390034	-26923.851952853085	20.78287895274447	-26923.851952853085	21.63084873755762	77.88396808746559	0.8868579084932315	0.0020372593148891885	32.34596977364622	2.186204596693633E-30	6.070831285598899E-13	2.1555647401857643	0.02035524605376388	0.18739208297459106	0.02040812766195275	1.57745758154355E-5	0.19284182307988068	9.935578230065321	-63.14585942972127
2000	-28021.46259637474	-28065.208534203488	43.74593782874894	-28065.208534203488	31.551940258917806	107.89154760531213	0.8868579084932315	0.0020372593148891885	9.473440260329753	2.186204596693633E-30	3.877253694193843E-13	2.1555647401857643	0.009183816854647612	0.09852231239082784	0.009006446490068706	8.123688173212409E-7	0.0988976873881288	11.508985338727722	-67.44127675618034
3000	-31044.42274337077	-31095.82154710035	51.39880372957802	-31095.82154710035	3.5311173083989713	19.72109326102417	0.5261939001188904	0.0028486215091966054	7.457867338227662	1.521859116199186E-30	5.471104122535546E-13	0.8685461784937191	0.05402848322450333	0.1511025798597983	0.053630964509629404	7.866878410492406E-5	0.16521368277791992	3.74666003156476	-43.36698792795608
4000	-31176.360769244297	-31243.19159211793	66.83082287363553	-31243.19159211793	1.428320759445434	6.780850507338003	0.8663502982710221	0.0037347208313868317	12.527002647138318	1.8149499950904763E-30	2.548976787285959E-13	0.6216893735183557	0.9619912876890749	0.15630263315085433	0.9741411666326673	0.022987987635724766	0.1584356712438917	1.4771977959098246	-25.44202780456634
5000	-31548.71742339263	-31615.4155281381	66.69810474546689	-31615.4155281381	1.116820412938386	7.483832416212324	0.8663502982710221	0.0037347208313868317	12.527002647138318	7.28294192710012E-31	2.548976787285959E-13	0.6216893735183557	0.4673173852391086	0.1300703979835979	0.44297171336169794	0.004931449076562214	0.15253608329734678	2.5509559833254816	-29.96868919610172
6000	-30711.040087547855	-30778.00865796324	66.96857041538472	-30778.00865796324	7.151069038126813	24.846476793893192	0.8663502982710221	0.006311378816844711	12.527002647138318	7.28294192710012E-31	2.548976787285959E-13	0.43831432497792366	0.060792960599315306	0.11756093820722582	0.0631302072639587	4.835512789331184E-5	0.1149209125020427	2.962919928448825	-40.81031468936196
7000	-29807.295215996714	-29865.74239635546	58.44718035874729	-29865.74239635546	2.2024841111143734	13.501212309038857	0.8663502982710221	0.006311378816844711	12.527002647138318	7.28294192710012E-31	4.916757601413321E-13	0.43831432497792366	0.16394014346970637	0.1442595794040964	0.15651240702327412	6.829114491736105E-4	0.16241229332693946	2.716830125448082	-38.114579153649125
8000	-30579.58981473634	-30630.247823838126	50.65800910178485	-30630.247823838126	5.438885161694235	24.5843161327276	0.8663502982710221	0.006311378816844711	12.527002647138318	7.28294192710012E-31	2.973855230521349E-13	0.43831432497792366	0.41181793916223486	0.1443088155322401	0.43634654174539056	0.003742911088814049	0.14424437002350135	3.886595357860961	-46.896959205856724
9000	-30632.10333736782	-30656.813521998596	24.710184630778905	-30656.813521998596	6.007157771781072	21.340618649656115	0.8663502982710221	0.006311378816844711	15.631229331426688	7.28294192710012E-31	2.973855230521349E-13	0.43831432497792366	0.6992844048804646	0.3517919094072441	0.6002202382790204	0.06568376644099078	0.3657416754970102	2.0416868381282876	-41.63694251156853
10000	-32237.69677231949	-32241.873524231512	4.176751912023926	-32241.873524231512	9.000084750377546	40.07086359298211	0.8663502982710221	0.006311378816844711	15.631229331426688	7.28294192710012E-31	2.973855230521349E-13	0.43831432497792366	0.4138951460145896	0.34281273369623255	0.38716834757906765	0.01899983978758698	0.361531984628514	3.474933588934641	-59.22056705355191
11000	-30645.379045871858	-30660.59967092642	15.220625054561049	-30660.59967092642	9.317572350501221	36.05706430457819	0.8663502982710221	0.00925195411261605	15.631229331426688	7.28294192710012E-31	2.973855230521349E-13	0.43831432497792366	0.27496571632141764	0.3125850666163147	0.331161669768921	0.007123541617550898	0.2885921238415058	5.018716765233989	-53.22773105260562
12000	-31685.32797555654	-31742.995910806636	57.66793525009319	-31742.995910806636	12.386315435182372	40.338194303671145	0.8663502982710221	0.004805771278368128	15.631229331426688	7.28294192710012E-31	2.973855230521349E-13	0.43831432497792366	0.25058423785064327	0.12325515755888959	0.24453409348696603	9.323719711480257E-4	0.12367124586622541	5.018716765233989	-47.57966172309247
13000	-30781.449560850804	-30800.743429390677	19.293868539873067	-30800.743429390677	25.67669377711754	76.65035771364617	0.8663502982710221	0.004805771278368128	15.631229331426688	7.550773802876612E-31	2.973855230521349E-13	0.43831432497792366	0.11973912336971726	0.2506406051772435	0.10584278193160156	9.695711209808338E-4	0.2663608976087948	8.206270682144215	-58.608144605821785
14000	-31289.39876672505	-31310.22103209956	20.82226537450724	-31310.22103209956	22.82995020958084	70.73919216535019	0.8663502982710221	0.004805771278368128	14.353701641715988	7.550773802876612E-31	2.973855230521349E-13	0.43831432497792366	0.008840332819814743	0.25833983062248517	0.008686398601734995	4.337188832530943E-6	0.2503700617048546	8.155770315095229	-60.731673134778205
15000	-29099.5104790287	-29201.828243984794	102.31776495609186	-29201.828243984794	3.5067350975901843	13.584856807988563	0.8663502982710221	0.010303938170553162	14.353701641715988	7.550773802876612E-31	4.356412471965158E-13	0.43831432497792366	0.030575551047497304	0.06515962846942167	0.029676667338204267	2.179321993345388E-6	0.048483169188529386	2.5368797657122775	-33.832640306484045
16000	-28644.231550850523	-28685.204250576757	40.97269972623376	-28685.204250576757	1.992693264801615	10.711750807447997	0.8663502982710221	0.010303938170553162	14.353701641715988	7.550773802876612E-31	4.356412471965158E-13	0.43831432497792366	0.17074954882438342	0.20032519843038846	0.17732235284631015	0.0014970626779961455	0.22043029190175187	3.3714781237075746	-37.68880358807394
17000	-34671.63207470664	-34725.80017705914	54.168102352499204	-34725.80017705914	14.46531883019686	45.61765078635628	0.8663502982710221	0.010303938170553162	14.353701641715988	7.550773802876612E-31	4.356412471965158E-13	0.43831432497792366	0.006950756059698605	0.16400505155560186	0.0073939241373624925	6.95640475753349E-7	0.12148699152132242	4.346599150700204	-50.28963362468614
18000	-31661.636872511433	-31697.826094120548	36.18922160911377	-31697.826094120548	4.290101214723626	14.2587919745227	0.733333628178723	0.008614792631543898	10.782326701224063	7.89062303410651E-31	2.707267941406563E-13	0.4342694691291381	1.2923234964598769	0.34291208799824063	1.691002238437094	0.2294004091173618	0.36410971989708363	1.229899977379909	-28.897168786835692
19000	-32094.51008319831	-32144.722296134245	50.21221293593544	-32144.722296134245	5.215353133142724	19.476291952598828	0.733333628178723	0.008614792631543898	10.782326701224063	7.89062303410651E-31	8.154441602373985E-13	0.4342694691291381	0.21410219728693974	0.20006807649887726	0.20437329161813644	0.0013108998341634255	0.1737770623278328	2.6246902613341407	-40.1474929694636
20000	-33260.443540887376	-33314.308299006174	53.86475811880062	-33314.308299006174	5.882827224741204	20.692271148183174	0.9066800258127622	0.006713097018809388	12.435584940597984	7.726264525405521E-31	5.968022120067986E-13	0.3644959810367956	1.1499855267583092	0.19693814571415308	1.0320356277685034	0.03217939952337511	0.16281510038416838	3.4052942185759707	-37.99188449399685
21000	-33241.85835387701	-33290.611798779966	48.753444902958044	-33290.611798779966	3.571451222667904	12.489020637226131	0.6378225586472643	0.004595201314698627	16.240032867236266	3.6107257921196576E-31	7.930493059181481E-13	0.520579404458426	0.5864777714744369	0.28047362740242376	0.6472814617840378	0.022318845649621444	0.2429556418559072	1.4758716424408578	-26.994287316837305
22000	-30287.207053424376	-30324.920642911362	37.713589486985235	-30324.920642911362	2.2579602799873872	12.380515325478308	0.9342540800839509	0.014099754756577603	25.621439863955533	5.261577997403804E-31	6.4706079976525E-13	0.7404822964190558	0.5416716811680722	0.23297692333193992	0.5478513224311028	0.018882703151909395	0.24303610670974654	1.8881790886248258	-34.298058937789556
23000	-30644.506529687744	-30671.854666464114	27.3481367763723	-30671.854666464114	14.056448373856202	45.14824684700531	0.9342540800839509	0.021749157792983486	25.621439863955533	5.261577997403804E-31	6.4706079976525E-13	0.7404822964190558	0.07553934964181366	0.2718159864746704	0.06455365807464801	3.31265634237395E-4	0.2522994317514544	6.081004950844996	-48.67137530127308
